nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—LPA receptor mediated events—CXCL8—osteoarthritis	0.00508	0.00508	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00507	0.00507	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00507	0.00507	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—MCF2L—osteoarthritis	0.00506	0.00506	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—SMAD3—osteoarthritis	0.00501	0.00501	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00495	0.00495	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.0049	0.0049	CbGpPWpGaD
Ingenol Mebutate—PRKCA—IL8- and CXCR2-mediated signaling events—CXCL8—osteoarthritis	0.00484	0.00484	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.00475	0.00475	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFR2 mediated cell proliferation—IL6—osteoarthritis	0.00473	0.00473	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00472	0.00472	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—TNF—osteoarthritis	0.00461	0.00461	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—MMP1—osteoarthritis	0.0046	0.0046	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP9—osteoarthritis	0.0046	0.0046	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan-4-mediated signaling events—MMP9—osteoarthritis	0.0046	0.0046	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP9—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—MMP1—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—ESR1—osteoarthritis	0.00447	0.00447	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Ceramide signaling pathway—TNF—osteoarthritis	0.00445	0.00445	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—IL1A—osteoarthritis	0.00432	0.00432	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00431	0.00431	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—IGF1—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.00399	0.00399	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL9A2—osteoarthritis	0.00396	0.00396	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IL-6 signaling pathway—IL6—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00387	0.00387	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL9A1—osteoarthritis	0.00385	0.00385	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.0038	0.0038	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00375	0.00375	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—MMP2—osteoarthritis	0.00375	0.00375	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL1B—osteoarthritis	0.00371	0.00371	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IL6-mediated signaling events—IL6—osteoarthritis	0.00365	0.00365	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—MCF2L—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP2—osteoarthritis	0.00343	0.00343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—BGN—osteoarthritis	0.00337	0.00337	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.0033	0.0033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL1A—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL2A1—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IHH—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—MCF2L—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.00311	0.00311	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—CTSK—osteoarthritis	0.0031	0.0031	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Non-integrin membrane-ECM interactions—TGFB1—osteoarthritis	0.00305	0.00305	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—FMOD—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—CAMK2B—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CTSK—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—TGFB1—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.00287	0.00287	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00283	0.00283	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP13—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFR2 mediated cell proliferation—IL6—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—IHH—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—LEP—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00268	0.00268	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—BMP2—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP9—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—HSPA5—osteoarthritis	0.00255	0.00255	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TIMP1—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TIMP1—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00234	0.00234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—IL1B—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL6—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—MCF2L—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFBI—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IHH—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MCF2L—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—PTGS2—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IHH—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MCF2L—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP3—osteoarthritis	0.00183	0.00183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—CXCL8—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—IL6—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—IL6—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—TNF—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FMOD—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—GSTO1—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL1B—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—BGN—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTSK—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CAMK2B—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CTSK—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TNF—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—MMP9—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—IHH—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—MMP1—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL1B—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—HSPA5—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—FMOD—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—MMP9—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TIMP1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—COL9A2—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—FN1—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—IL6—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—IL6—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—IL6—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—COL9A1—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CRP—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—IL6—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HSPA5—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TGFB1—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—FN1—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1RN—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—IL6—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—IL6—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—IL6—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNF—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—IL6—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IGF1—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PTGES—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TGFBI—osteoarthritis	0.00116	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP2—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MCF2L—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IHH—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—MMP3—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—IL6—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL6—osteoarthritis	0.001	0.001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GSTO1—osteoarthritis	0.001	0.001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—BGN—osteoarthritis	0.000969	0.000969	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CAMK2B—osteoarthritis	0.000966	0.000966	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTSK—osteoarthritis	0.000966	0.000966	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1A—osteoarthritis	0.000937	0.000937	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—BMP2—osteoarthritis	0.000924	0.000924	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000907	0.000907	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—SMAD3—osteoarthritis	0.000892	0.000892	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL6—osteoarthritis	0.000876	0.000876	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—IL6—osteoarthritis	0.000871	0.000871	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—MMP1—osteoarthritis	0.000868	0.000868	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—IL6—osteoarthritis	0.000862	0.000862	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP9—osteoarthritis	0.000849	0.000849	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000847	0.000847	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTO1—osteoarthritis	0.000838	0.000838	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.000834	0.000834	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SMAD3—osteoarthritis	0.000828	0.000828	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—BGN—osteoarthritis	0.000811	0.000811	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.000808	0.000808	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000807	0.000807	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—COL9A2—osteoarthritis	0.000798	0.000798	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—FN1—osteoarthritis	0.000792	0.000792	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—IL6—osteoarthritis	0.000784	0.000784	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CRP—osteoarthritis	0.000783	0.000783	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—IL6—osteoarthritis	0.00078	0.00078	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—IL6—osteoarthritis	0.000776	0.000776	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—COL9A1—osteoarthritis	0.000775	0.000775	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CRP—osteoarthritis	0.000773	0.000773	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—IL6—osteoarthritis	0.000772	0.000772	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HSPA5—osteoarthritis	0.000768	0.000768	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL1RN—osteoarthritis	0.000748	0.000748	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—ESR1—osteoarthritis	0.000728	0.000728	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—IL6—osteoarthritis	0.000726	0.000726	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—IL6—osteoarthritis	0.000726	0.000726	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TGFB1—osteoarthritis	0.000724	0.000724	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—IL6—osteoarthritis	0.00072	0.00072	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000713	0.000713	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—IL6—osteoarthritis	0.00071	0.00071	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TGFB1—osteoarthritis	0.0007	0.0007	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IGF1—osteoarthritis	0.000694	0.000694	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000643	0.000643	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MMP3—osteoarthritis	0.000641	0.000641	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MMP3—osteoarthritis	0.000623	0.000623	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000622	0.000622	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCL8—osteoarthritis	0.000614	0.000614	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SMAD3—osteoarthritis	0.00058	0.00058	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL8—osteoarthritis	0.000558	0.000558	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL1A—osteoarthritis	0.000538	0.000538	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—BMP2—osteoarthritis	0.000531	0.000531	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SMAD3—osteoarthritis	0.000512	0.000512	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—LEP—osteoarthritis	0.000496	0.000496	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—IL6—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—IL6—osteoarthritis	0.000491	0.000491	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1B—osteoarthritis	0.000489	0.000489	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTGS2—osteoarthritis	0.000485	0.000485	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SMAD3—osteoarthritis	0.000476	0.000476	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ESR1—osteoarthritis	0.000473	0.000473	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FN1—osteoarthritis	0.000467	0.000467	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CRP—osteoarthritis	0.00045	0.00045	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR1—osteoarthritis	0.000418	0.000418	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TGFB1—osteoarthritis	0.000416	0.000416	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IGF1—osteoarthritis	0.00041	0.00041	CbGpPWpGaD
