nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.000461	0.00141	CcSEcCtD
Ponatinib—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000461	0.00141	CcSEcCtD
Ponatinib—Eye disorder—Carmustine—lymphatic system cancer	0.000459	0.0014	CcSEcCtD
Ponatinib—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000459	0.0014	CcSEcCtD
Ponatinib—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000457	0.0014	CcSEcCtD
Ponatinib—Flushing—Carmustine—lymphatic system cancer	0.000456	0.00139	CcSEcCtD
Ponatinib—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.000453	0.00138	CcSEcCtD
Ponatinib—Anaemia—Bleomycin—lymphatic system cancer	0.000453	0.00138	CcSEcCtD
Ponatinib—Asthenia—Teniposide—lymphatic system cancer	0.000445	0.00136	CcSEcCtD
Ponatinib—Pruritus—Teniposide—lymphatic system cancer	0.000439	0.00134	CcSEcCtD
Ponatinib—Arrhythmia—Carmustine—lymphatic system cancer	0.000439	0.00134	CcSEcCtD
Ponatinib—Leukopenia—Bleomycin—lymphatic system cancer	0.000439	0.00134	CcSEcCtD
Ponatinib—Cardiac disorder—Vincristine—lymphatic system cancer	0.000435	0.00133	CcSEcCtD
Ponatinib—Alopecia—Carmustine—lymphatic system cancer	0.000434	0.00133	CcSEcCtD
Ponatinib—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000433	0.00132	CcSEcCtD
Ponatinib—Body temperature increased—Fludarabine—lymphatic system cancer	0.000431	0.00132	CcSEcCtD
Ponatinib—Mental disorder—Carmustine—lymphatic system cancer	0.00043	0.00132	CcSEcCtD
Ponatinib—Malnutrition—Carmustine—lymphatic system cancer	0.000428	0.00131	CcSEcCtD
Ponatinib—Erythema—Carmustine—lymphatic system cancer	0.000428	0.00131	CcSEcCtD
Ponatinib—Cough—Bleomycin—lymphatic system cancer	0.000427	0.00131	CcSEcCtD
Ponatinib—Angiopathy—Vincristine—lymphatic system cancer	0.000425	0.0013	CcSEcCtD
Ponatinib—Diarrhoea—Teniposide—lymphatic system cancer	0.000425	0.0013	CcSEcCtD
Ponatinib—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000423	0.00129	CcSEcCtD
Ponatinib—Myalgia—Bleomycin—lymphatic system cancer	0.000417	0.00127	CcSEcCtD
Ponatinib—Alopecia—Vincristine—lymphatic system cancer	0.000414	0.00127	CcSEcCtD
Ponatinib—Back pain—Carmustine—lymphatic system cancer	0.000414	0.00126	CcSEcCtD
Ponatinib—Mental disorder—Vincristine—lymphatic system cancer	0.000411	0.00126	CcSEcCtD
Ponatinib—Chills—Mitoxantrone—lymphatic system cancer	0.00041	0.00125	CcSEcCtD
Ponatinib—Ecchymosis—Methotrexate—lymphatic system cancer	0.00041	0.00125	CcSEcCtD
Ponatinib—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000408	0.00125	CcSEcCtD
Ponatinib—Alopecia—Mitoxantrone—lymphatic system cancer	0.000404	0.00123	CcSEcCtD
Ponatinib—Vision blurred—Carmustine—lymphatic system cancer	0.000403	0.00123	CcSEcCtD
Ponatinib—Oedema—Bleomycin—lymphatic system cancer	0.0004	0.00122	CcSEcCtD
Ponatinib—Erythema—Mitoxantrone—lymphatic system cancer	0.000398	0.00122	CcSEcCtD
Ponatinib—Infection—Bleomycin—lymphatic system cancer	0.000397	0.00121	CcSEcCtD
Ponatinib—Anaemia—Carmustine—lymphatic system cancer	0.000395	0.00121	CcSEcCtD
Ponatinib—Back pain—Vincristine—lymphatic system cancer	0.000395	0.00121	CcSEcCtD
Ponatinib—Vomiting—Teniposide—lymphatic system cancer	0.000394	0.00121	CcSEcCtD
Ponatinib—Sepsis—Methotrexate—lymphatic system cancer	0.000393	0.0012	CcSEcCtD
Ponatinib—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000391	0.0012	CcSEcCtD
Ponatinib—Asthenia—Fludarabine—lymphatic system cancer	0.000391	0.0012	CcSEcCtD
Ponatinib—Rash—Teniposide—lymphatic system cancer	0.000391	0.0012	CcSEcCtD
Ponatinib—Dermatitis—Teniposide—lymphatic system cancer	0.000391	0.00119	CcSEcCtD
Ponatinib—Headache—Teniposide—lymphatic system cancer	0.000389	0.00119	CcSEcCtD
Ponatinib—Pruritus—Fludarabine—lymphatic system cancer	0.000386	0.00118	CcSEcCtD
Ponatinib—Back pain—Mitoxantrone—lymphatic system cancer	0.000385	0.00118	CcSEcCtD
Ponatinib—Leukopenia—Carmustine—lymphatic system cancer	0.000383	0.00117	CcSEcCtD
Ponatinib—Anaemia—Vincristine—lymphatic system cancer	0.000377	0.00115	CcSEcCtD
Ponatinib—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000375	0.00115	CcSEcCtD
Ponatinib—Diarrhoea—Fludarabine—lymphatic system cancer	0.000373	0.00114	CcSEcCtD
Ponatinib—Hypertension—Carmustine—lymphatic system cancer	0.000369	0.00113	CcSEcCtD
Ponatinib—Nausea—Teniposide—lymphatic system cancer	0.000369	0.00113	CcSEcCtD
Ponatinib—Anaemia—Mitoxantrone—lymphatic system cancer	0.000367	0.00112	CcSEcCtD
Ponatinib—Leukopenia—Vincristine—lymphatic system cancer	0.000365	0.00112	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000364	0.00111	CcSEcCtD
Ponatinib—Myalgia—Carmustine—lymphatic system cancer	0.000364	0.00111	CcSEcCtD
Ponatinib—Paraesthesia—Bleomycin—lymphatic system cancer	0.000359	0.0011	CcSEcCtD
Ponatinib—Dyspnoea—Bleomycin—lymphatic system cancer	0.000356	0.00109	CcSEcCtD
Ponatinib—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000356	0.00109	CcSEcCtD
Ponatinib—Hypertension—Vincristine—lymphatic system cancer	0.000352	0.00108	CcSEcCtD
Ponatinib—Oedema—Carmustine—lymphatic system cancer	0.000349	0.00107	CcSEcCtD
Ponatinib—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000349	0.00107	CcSEcCtD
Ponatinib—Decreased appetite—Bleomycin—lymphatic system cancer	0.000348	0.00106	CcSEcCtD
Ponatinib—Myalgia—Vincristine—lymphatic system cancer	0.000348	0.00106	CcSEcCtD
Ponatinib—Cough—Mitoxantrone—lymphatic system cancer	0.000347	0.00106	CcSEcCtD
Ponatinib—Infection—Carmustine—lymphatic system cancer	0.000347	0.00106	CcSEcCtD
Ponatinib—Vomiting—Fludarabine—lymphatic system cancer	0.000347	0.00106	CcSEcCtD
Ponatinib—Rash—Fludarabine—lymphatic system cancer	0.000344	0.00105	CcSEcCtD
Ponatinib—Dermatitis—Fludarabine—lymphatic system cancer	0.000344	0.00105	CcSEcCtD
Ponatinib—Hypertension—Mitoxantrone—lymphatic system cancer	0.000343	0.00105	CcSEcCtD
Ponatinib—Pain—Bleomycin—lymphatic system cancer	0.000342	0.00105	CcSEcCtD
Ponatinib—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000342	0.00104	CcSEcCtD
Ponatinib—Headache—Fludarabine—lymphatic system cancer	0.000342	0.00104	CcSEcCtD
Ponatinib—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000338	0.00103	CcSEcCtD
Ponatinib—Myalgia—Mitoxantrone—lymphatic system cancer	0.000338	0.00103	CcSEcCtD
Ponatinib—Lethargy—Methotrexate—lymphatic system cancer	0.000336	0.00103	CcSEcCtD
Ponatinib—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000336	0.00103	CcSEcCtD
Ponatinib—Oedema—Vincristine—lymphatic system cancer	0.000333	0.00102	CcSEcCtD
Ponatinib—Infection—Vincristine—lymphatic system cancer	0.000331	0.00101	CcSEcCtD
Ponatinib—Nervous system disorder—Vincristine—lymphatic system cancer	0.000327	0.000999	CcSEcCtD
Ponatinib—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000326	0.000997	CcSEcCtD
Ponatinib—Oedema—Mitoxantrone—lymphatic system cancer	0.000324	0.000992	CcSEcCtD
Ponatinib—Nausea—Fludarabine—lymphatic system cancer	0.000324	0.00099	CcSEcCtD
Ponatinib—Infection—Mitoxantrone—lymphatic system cancer	0.000322	0.000985	CcSEcCtD
Ponatinib—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000322	0.000984	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000318	0.000972	CcSEcCtD
Ponatinib—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000318	0.000971	CcSEcCtD
Ponatinib—Body temperature increased—Bleomycin—lymphatic system cancer	0.000316	0.000966	CcSEcCtD
Ponatinib—Insomnia—Carmustine—lymphatic system cancer	0.000316	0.000965	CcSEcCtD
Ponatinib—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000315	0.000963	CcSEcCtD
Ponatinib—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000314	0.000959	CcSEcCtD
Ponatinib—Paraesthesia—Carmustine—lymphatic system cancer	0.000313	0.000958	CcSEcCtD
Ponatinib—Dyspnoea—Carmustine—lymphatic system cancer	0.000311	0.000951	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000304	0.000928	CcSEcCtD
Ponatinib—Decreased appetite—Carmustine—lymphatic system cancer	0.000303	0.000927	CcSEcCtD
Ponatinib—Insomnia—Vincristine—lymphatic system cancer	0.000301	0.000921	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000301	0.000921	CcSEcCtD
Ponatinib—Paraesthesia—Vincristine—lymphatic system cancer	0.000299	0.000914	CcSEcCtD
Ponatinib—Pain—Carmustine—lymphatic system cancer	0.000298	0.000912	CcSEcCtD
Ponatinib—Constipation—Carmustine—lymphatic system cancer	0.000298	0.000912	CcSEcCtD
Ponatinib—Breast disorder—Methotrexate—lymphatic system cancer	0.000297	0.000908	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000296	0.000903	CcSEcCtD
Ponatinib—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000291	0.00089	CcSEcCtD
Ponatinib—Decreased appetite—Vincristine—lymphatic system cancer	0.00029	0.000885	CcSEcCtD
Ponatinib—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000289	0.000884	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000288	0.000879	CcSEcCtD
Ponatinib—Fatigue—Vincristine—lymphatic system cancer	0.000287	0.000878	CcSEcCtD
Ponatinib—Asthenia—Bleomycin—lymphatic system cancer	0.000287	0.000877	CcSEcCtD
Ponatinib—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000286	0.000873	CcSEcCtD
Ponatinib—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000285	0.000872	CcSEcCtD
Ponatinib—Pain—Vincristine—lymphatic system cancer	0.000285	0.000871	CcSEcCtD
Ponatinib—Constipation—Vincristine—lymphatic system cancer	0.000285	0.000871	CcSEcCtD
Ponatinib—Pruritus—Bleomycin—lymphatic system cancer	0.000283	0.000865	CcSEcCtD
Ponatinib—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000282	0.000862	CcSEcCtD
Ponatinib—Fatigue—Mitoxantrone—lymphatic system cancer	0.00028	0.000855	CcSEcCtD
Ponatinib—Pancreatitis—Methotrexate—lymphatic system cancer	0.000279	0.000852	CcSEcCtD
Ponatinib—Constipation—Mitoxantrone—lymphatic system cancer	0.000277	0.000848	CcSEcCtD
Ponatinib—Pain—Mitoxantrone—lymphatic system cancer	0.000277	0.000848	CcSEcCtD
Ponatinib—Abdominal pain—Carmustine—lymphatic system cancer	0.000276	0.000843	CcSEcCtD
Ponatinib—Body temperature increased—Carmustine—lymphatic system cancer	0.000276	0.000843	CcSEcCtD
Ponatinib—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000273	0.000833	CcSEcCtD
Ponatinib—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000272	0.000833	CcSEcCtD
Ponatinib—Pancytopenia—Methotrexate—lymphatic system cancer	0.00027	0.000825	CcSEcCtD
Ponatinib—Neutropenia—Methotrexate—lymphatic system cancer	0.000266	0.000812	CcSEcCtD
Ponatinib—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000265	0.000811	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000264	0.000807	CcSEcCtD
Ponatinib—Body temperature increased—Vincristine—lymphatic system cancer	0.000263	0.000805	CcSEcCtD
Ponatinib—Abdominal pain—Vincristine—lymphatic system cancer	0.000263	0.000805	CcSEcCtD
Ponatinib—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000262	0.0008	CcSEcCtD
Ponatinib—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000256	0.000784	CcSEcCtD
Ponatinib—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000256	0.000784	CcSEcCtD
Ponatinib—Pneumonia—Methotrexate—lymphatic system cancer	0.000255	0.000779	CcSEcCtD
Ponatinib—Vomiting—Bleomycin—lymphatic system cancer	0.000254	0.000777	CcSEcCtD
Ponatinib—Infestation—Methotrexate—lymphatic system cancer	0.000253	0.000775	CcSEcCtD
Ponatinib—Infestation NOS—Methotrexate—lymphatic system cancer	0.000253	0.000775	CcSEcCtD
Ponatinib—Rash—Bleomycin—lymphatic system cancer	0.000252	0.000771	CcSEcCtD
Ponatinib—Dermatitis—Bleomycin—lymphatic system cancer	0.000252	0.00077	CcSEcCtD
Ponatinib—Asthenia—Carmustine—lymphatic system cancer	0.00025	0.000765	CcSEcCtD
Ponatinib—Stomatitis—Methotrexate—lymphatic system cancer	0.000247	0.000755	CcSEcCtD
Ponatinib—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00024	0.000733	CcSEcCtD
Ponatinib—Epistaxis—Methotrexate—lymphatic system cancer	0.000239	0.000731	CcSEcCtD
Ponatinib—Asthenia—Vincristine—lymphatic system cancer	0.000239	0.000731	CcSEcCtD
Ponatinib—Diarrhoea—Carmustine—lymphatic system cancer	0.000239	0.00073	CcSEcCtD
Ponatinib—Nausea—Bleomycin—lymphatic system cancer	0.000237	0.000726	CcSEcCtD
Ponatinib—Asthenia—Mitoxantrone—lymphatic system cancer	0.000233	0.000711	CcSEcCtD
Ponatinib—Dizziness—Carmustine—lymphatic system cancer	0.000231	0.000705	CcSEcCtD
Ponatinib—Haemoglobin—Methotrexate—lymphatic system cancer	0.000229	0.000699	CcSEcCtD
Ponatinib—Diarrhoea—Vincristine—lymphatic system cancer	0.000228	0.000697	CcSEcCtD
Ponatinib—Haemorrhage—Methotrexate—lymphatic system cancer	0.000228	0.000695	CcSEcCtD
Ponatinib—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000222	0.000679	CcSEcCtD
Ponatinib—Vomiting—Carmustine—lymphatic system cancer	0.000222	0.000678	CcSEcCtD
Ponatinib—Dizziness—Vincristine—lymphatic system cancer	0.00022	0.000673	CcSEcCtD
Ponatinib—Rash—Carmustine—lymphatic system cancer	0.00022	0.000673	CcSEcCtD
Ponatinib—Dermatitis—Carmustine—lymphatic system cancer	0.00022	0.000672	CcSEcCtD
Ponatinib—Visual impairment—Methotrexate—lymphatic system cancer	0.000219	0.00067	CcSEcCtD
Ponatinib—Headache—Carmustine—lymphatic system cancer	0.000219	0.000668	CcSEcCtD
Ponatinib—Eye disorder—Methotrexate—lymphatic system cancer	0.000213	0.00065	CcSEcCtD
Ponatinib—Vomiting—Vincristine—lymphatic system cancer	0.000212	0.000647	CcSEcCtD
Ponatinib—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000211	0.000645	CcSEcCtD
Ponatinib—Rash—Vincristine—lymphatic system cancer	0.00021	0.000642	CcSEcCtD
Ponatinib—Dermatitis—Vincristine—lymphatic system cancer	0.00021	0.000641	CcSEcCtD
Ponatinib—Headache—Vincristine—lymphatic system cancer	0.000209	0.000638	CcSEcCtD
Ponatinib—Nausea—Carmustine—lymphatic system cancer	0.000207	0.000634	CcSEcCtD
Ponatinib—Angiopathy—Methotrexate—lymphatic system cancer	0.000206	0.000631	CcSEcCtD
Ponatinib—Vomiting—Mitoxantrone—lymphatic system cancer	0.000206	0.000631	CcSEcCtD
Ponatinib—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000205	0.000627	CcSEcCtD
Ponatinib—Rash—Mitoxantrone—lymphatic system cancer	0.000205	0.000625	CcSEcCtD
Ponatinib—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000204	0.000625	CcSEcCtD
Ponatinib—Chills—Methotrexate—lymphatic system cancer	0.000204	0.000624	CcSEcCtD
Ponatinib—Headache—Mitoxantrone—lymphatic system cancer	0.000203	0.000621	CcSEcCtD
Ponatinib—Alopecia—Methotrexate—lymphatic system cancer	0.000201	0.000615	CcSEcCtD
Ponatinib—Mental disorder—Methotrexate—lymphatic system cancer	0.000199	0.000609	CcSEcCtD
Ponatinib—Erythema—Methotrexate—lymphatic system cancer	0.000198	0.000605	CcSEcCtD
Ponatinib—Malnutrition—Methotrexate—lymphatic system cancer	0.000198	0.000605	CcSEcCtD
Ponatinib—Nausea—Vincristine—lymphatic system cancer	0.000198	0.000605	CcSEcCtD
Ponatinib—Nausea—Mitoxantrone—lymphatic system cancer	0.000193	0.000589	CcSEcCtD
Ponatinib—Back pain—Methotrexate—lymphatic system cancer	0.000192	0.000586	CcSEcCtD
Ponatinib—Vision blurred—Methotrexate—lymphatic system cancer	0.000187	0.000571	CcSEcCtD
Ponatinib—Anaemia—Methotrexate—lymphatic system cancer	0.000183	0.00056	CcSEcCtD
Ponatinib—Leukopenia—Methotrexate—lymphatic system cancer	0.000177	0.000542	CcSEcCtD
Ponatinib—Cough—Methotrexate—lymphatic system cancer	0.000173	0.000528	CcSEcCtD
Ponatinib—Arthralgia—Methotrexate—lymphatic system cancer	0.000169	0.000515	CcSEcCtD
Ponatinib—Myalgia—Methotrexate—lymphatic system cancer	0.000169	0.000515	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000167	0.000512	CcSEcCtD
Ponatinib—Infection—Methotrexate—lymphatic system cancer	0.000161	0.000491	CcSEcCtD
Ponatinib—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000159	0.000485	CcSEcCtD
Ponatinib—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000158	0.000484	CcSEcCtD
Ponatinib—Skin disorder—Methotrexate—lymphatic system cancer	0.000157	0.00048	CcSEcCtD
Ponatinib—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000156	0.000478	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000147	0.00045	CcSEcCtD
Ponatinib—Insomnia—Methotrexate—lymphatic system cancer	0.000146	0.000447	CcSEcCtD
Ponatinib—Paraesthesia—Methotrexate—lymphatic system cancer	0.000145	0.000444	CcSEcCtD
Ponatinib—Dyspnoea—Methotrexate—lymphatic system cancer	0.000144	0.00044	CcSEcCtD
Ponatinib—Dyspepsia—Methotrexate—lymphatic system cancer	0.000142	0.000435	CcSEcCtD
Ponatinib—Decreased appetite—Methotrexate—lymphatic system cancer	0.000141	0.00043	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00014	0.000427	CcSEcCtD
Ponatinib—Fatigue—Methotrexate—lymphatic system cancer	0.000139	0.000426	CcSEcCtD
Ponatinib—Pain—Methotrexate—lymphatic system cancer	0.000138	0.000423	CcSEcCtD
Ponatinib—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000132	0.000404	CcSEcCtD
Ponatinib—Abdominal pain—Methotrexate—lymphatic system cancer	0.000128	0.000391	CcSEcCtD
Ponatinib—Body temperature increased—Methotrexate—lymphatic system cancer	0.000128	0.000391	CcSEcCtD
Ponatinib—Asthenia—Methotrexate—lymphatic system cancer	0.000116	0.000354	CcSEcCtD
Ponatinib—Pruritus—Methotrexate—lymphatic system cancer	0.000114	0.00035	CcSEcCtD
Ponatinib—Diarrhoea—Methotrexate—lymphatic system cancer	0.000111	0.000338	CcSEcCtD
Ponatinib—Dizziness—Methotrexate—lymphatic system cancer	0.000107	0.000327	CcSEcCtD
Ponatinib—Vomiting—Methotrexate—lymphatic system cancer	0.000103	0.000314	CcSEcCtD
Ponatinib—Rash—Methotrexate—lymphatic system cancer	0.000102	0.000312	CcSEcCtD
Ponatinib—Dermatitis—Methotrexate—lymphatic system cancer	0.000102	0.000311	CcSEcCtD
Ponatinib—Headache—Methotrexate—lymphatic system cancer	0.000101	0.00031	CcSEcCtD
Ponatinib—Nausea—Methotrexate—lymphatic system cancer	9.6e-05	0.000293	CcSEcCtD
