nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0163	0.0163	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0156	0.0156	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.0152	0.0152	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.0145	0.0145	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00937	0.00937	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00935	0.00935	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00899	0.00899	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00896	0.00896	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00896	0.00896	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.00776	0.00776	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00656	0.00656	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00629	0.00629	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00626	0.00626	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00599	0.00599	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—RB1—adrenal gland cancer	0.0057	0.0057	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00562	0.00562	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00539	0.00539	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00539	0.00539	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00537	0.00537	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00515	0.00515	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00515	0.00515	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NR5A1—adrenal gland cancer	0.00502	0.00502	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00488	0.00488	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00468	0.00468	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NR5A1—adrenal gland cancer	0.0045	0.0045	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NR5A1—adrenal gland cancer	0.00432	0.00432	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NR5A1—adrenal gland cancer	0.00432	0.00432	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—CTNNB1—adrenal gland cancer	0.00419	0.00419	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00359	0.00359	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00344	0.00344	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00321	0.00321	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00308	0.00308	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—MED12—adrenal gland cancer	0.00302	0.00302	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—MEN1—adrenal gland cancer	0.00288	0.00288	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MED12—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00261	0.00261	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MED12—adrenal gland cancer	0.00259	0.00259	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MED12—adrenal gland cancer	0.00259	0.00259	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MEN1—adrenal gland cancer	0.00259	0.00259	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00255	0.00255	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MEN1—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MEN1—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00244	0.00244	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00241	0.00241	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00211	0.00211	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00079	0.00079	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000647	0.000647	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000647	0.000647	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000482	0.000482	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000431	0.000431	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000352	0.000352	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000344	0.000344	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.000285	0.000285	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.00028	0.00028	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—POMC—adrenal gland cancer	0.000192	0.000192	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	0.000153	0.000153	CbGpPWpGaD
