nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000823	0.00769	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000822	0.00768	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB3—chronic obstructive pulmonary disease	0.000814	0.00761	CbGpPWpGaD
Bexarotene—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000793	0.00741	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—chronic obstructive pulmonary disease	0.000763	0.00713	CbGpPWpGaD
Bexarotene—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000749	0.007	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000744	0.00695	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.000722	0.00675	CbGpPWpGaD
Bexarotene—RXRA—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000682	0.00637	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.000679	0.00634	CbGpPWpGaD
Bexarotene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic obstructive pulmonary disease	0.000668	0.00624	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000667	0.00623	CbGpPWpGaD
Bexarotene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00065	0.00608	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.000636	0.00594	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000613	0.00573	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000605	0.00565	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.0006	0.00561	CbGpPWpGaD
Bexarotene—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000599	0.0056	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—chronic obstructive pulmonary disease	0.000597	0.00558	CbGpPWpGaD
Bexarotene—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000592	0.00553	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000586	0.00547	CbGpPWpGaD
Bexarotene—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000576	0.00539	CbGpPWpGaD
Bexarotene—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000567	0.0053	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00056	0.00523	CbGpPWpGaD
Bexarotene—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000544	0.00508	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00054	0.00505	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00054	0.00504	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000539	0.00504	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000536	0.00501	CbGpPWpGaD
Bexarotene—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000523	0.00489	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.000523	0.00488	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000508	0.00475	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.000502	0.00469	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000499	0.00466	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000498	0.00465	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	0.000487	0.00455	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	0.000482	0.0045	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000475	0.00444	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—chronic obstructive pulmonary disease	0.000474	0.00443	CbGpPWpGaD
Bexarotene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000473	0.00441	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00047	0.00439	CbGpPWpGaD
Bexarotene—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000454	0.00424	CbGpPWpGaD
Bexarotene—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00043	0.00402	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000414	0.00386	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.00041	0.00384	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.000402	0.00375	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.0004	0.00374	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000396	0.0037	CbGpPWpGaD
Bexarotene—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000395	0.00369	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000395	0.00369	CbGpPWpGaD
Bexarotene—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00038	0.00355	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000376	0.00351	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000376	0.00351	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000371	0.00346	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000356	0.00332	CbGpPWpGaD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000354	0.00105	CcSEcCtD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.000354	0.00331	CbGpPWpGaD
Bexarotene—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000353	0.00105	CcSEcCtD
Bexarotene—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000352	0.00104	CcSEcCtD
Bexarotene—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.00104	CcSEcCtD
Bexarotene—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00035	0.00327	CbGpPWpGaD
Bexarotene—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00103	CcSEcCtD
Bexarotene—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00103	CcSEcCtD
Bexarotene—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00103	CcSEcCtD
Bexarotene—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000348	0.00103	CcSEcCtD
Bexarotene—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00102	CcSEcCtD
Bexarotene—Infection—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00102	CcSEcCtD
Bexarotene—RXRA—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000345	0.00323	CbGpPWpGaD
Bexarotene—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00102	CcSEcCtD
Bexarotene—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00102	CcSEcCtD
Bexarotene—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00102	CcSEcCtD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000343	0.0032	CbGpPWpGaD
Bexarotene—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000342	0.00101	CcSEcCtD
Bexarotene—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00101	CcSEcCtD
Bexarotene—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00101	CcSEcCtD
Bexarotene—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00101	CcSEcCtD
Bexarotene—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000342	0.00101	CcSEcCtD
Bexarotene—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000342	0.00101	CcSEcCtD
Bexarotene—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00101	CcSEcCtD
Bexarotene—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00101	CcSEcCtD
Bexarotene—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000339	0.001	CcSEcCtD
Bexarotene—Infection—Montelukast—chronic obstructive pulmonary disease	0.000339	0.001	CcSEcCtD
Bexarotene—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000339	0.001	CcSEcCtD
Bexarotene—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000339	0.001	CcSEcCtD
Bexarotene—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.001	CcSEcCtD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000338	0.00316	CbGpPWpGaD
Bexarotene—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000338	0.000999	CcSEcCtD
Bexarotene—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.000994	CcSEcCtD
Bexarotene—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000335	0.000991	CcSEcCtD
Bexarotene—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000334	0.000989	CcSEcCtD
Bexarotene—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000334	0.000989	CcSEcCtD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000334	0.00312	CbGpPWpGaD
Bexarotene—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000334	0.000987	CcSEcCtD
Bexarotene—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000332	0.000981	CcSEcCtD
Bexarotene—RXRA—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00033	0.00308	CbGpPWpGaD
Bexarotene—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.000974	CcSEcCtD
Bexarotene—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.000968	CcSEcCtD
Bexarotene—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000326	0.000963	CcSEcCtD
Bexarotene—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000324	0.000959	CcSEcCtD
Bexarotene—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.000958	CcSEcCtD
Bexarotene—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.000955	CcSEcCtD
Bexarotene—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.000951	CcSEcCtD
Bexarotene—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.000946	CcSEcCtD
Bexarotene—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000318	0.000942	CcSEcCtD
Bexarotene—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.000942	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00094	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00094	CcSEcCtD
Bexarotene—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000315	0.000933	CcSEcCtD
Bexarotene—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.000933	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000315	0.00294	CbGpPWpGaD
Bexarotene—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.000928	CcSEcCtD
Bexarotene—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000313	0.000927	CcSEcCtD
Bexarotene—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000312	0.000923	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.000312	0.00291	CbGpPWpGaD
Bexarotene—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00092	CcSEcCtD
Bexarotene—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000311	0.00092	CcSEcCtD
Bexarotene—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.00092	CcSEcCtD
Bexarotene—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00031	0.000917	CcSEcCtD
Bexarotene—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.000917	CcSEcCtD
Bexarotene—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000309	0.000914	CcSEcCtD
Bexarotene—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000308	0.000911	CcSEcCtD
Bexarotene—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.000908	CcSEcCtD
Bexarotene—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000307	0.000908	CcSEcCtD
Bexarotene—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000307	0.000907	CcSEcCtD
Bexarotene—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000306	0.000904	CcSEcCtD
Bexarotene—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000304	0.000898	CcSEcCtD
Bexarotene—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000303	0.000896	CcSEcCtD
Bexarotene—RXRA—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000303	0.00283	CbGpPWpGaD
Bexarotene—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000302	0.000894	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.000891	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000301	0.000891	CcSEcCtD
Bexarotene—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000301	0.000889	CcSEcCtD
Bexarotene—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.000889	CcSEcCtD
Bexarotene—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000301	0.000889	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.000887	CcSEcCtD
Bexarotene—Pain—Formoterol—chronic obstructive pulmonary disease	0.000298	0.000882	CcSEcCtD
Bexarotene—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000298	0.000882	CcSEcCtD
Bexarotene—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.000882	CcSEcCtD
Bexarotene—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.000882	CcSEcCtD
Bexarotene—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.000881	CcSEcCtD
Bexarotene—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000297	0.000879	CcSEcCtD
Bexarotene—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.000875	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000295	0.000872	CcSEcCtD
Bexarotene—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000294	0.000871	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000294	0.00275	CbGpPWpGaD
Bexarotene—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.000868	CcSEcCtD
Bexarotene—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.000866	CcSEcCtD
Bexarotene—Pain—Montelukast—chronic obstructive pulmonary disease	0.000292	0.000864	CcSEcCtD
Bexarotene—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000291	0.000862	CcSEcCtD
Bexarotene—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.000859	CcSEcCtD
Bexarotene—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.000857	CcSEcCtD
Bexarotene—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00029	0.000857	CcSEcCtD
Bexarotene—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000289	0.000855	CcSEcCtD
Bexarotene—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000289	0.000854	CcSEcCtD
Bexarotene—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000288	0.00269	CbGpPWpGaD
Bexarotene—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000288	0.000851	CcSEcCtD
Bexarotene—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00085	CcSEcCtD
Bexarotene—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00085	CcSEcCtD
Bexarotene—RXRA—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000287	0.00268	CbGpPWpGaD
Bexarotene—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000287	0.000849	CcSEcCtD
Bexarotene—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.000847	CcSEcCtD
Bexarotene—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000286	0.000845	CcSEcCtD
Bexarotene—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000285	0.000843	CcSEcCtD
Bexarotene—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.000843	CcSEcCtD
Bexarotene—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000285	0.000843	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.000841	CcSEcCtD
Bexarotene—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.00084	CcSEcCtD
Bexarotene—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.000833	CcSEcCtD
Bexarotene—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.000833	CcSEcCtD
Bexarotene—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000279	0.00261	CbGpPWpGaD
Bexarotene—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000279	0.000826	CcSEcCtD
Bexarotene—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000279	0.000826	CcSEcCtD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000278	0.00259	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000277	0.00259	CbGpPWpGaD
Bexarotene—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.000815	CcSEcCtD
Bexarotene—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.000815	CcSEcCtD
Bexarotene—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000276	0.000815	CcSEcCtD
Bexarotene—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000276	0.000815	CcSEcCtD
Bexarotene—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000275	0.000813	CcSEcCtD
Bexarotene—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000275	0.000813	CcSEcCtD
Bexarotene—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000272	0.000806	CcSEcCtD
Bexarotene—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000272	0.000805	CcSEcCtD
Bexarotene—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000272	0.000805	CcSEcCtD
Bexarotene—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.000803	CcSEcCtD
Bexarotene—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.000801	CcSEcCtD
Bexarotene—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00027	0.000799	CcSEcCtD
Bexarotene—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00027	0.000799	CcSEcCtD
Bexarotene—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00027	0.000797	CcSEcCtD
Bexarotene—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.000796	CcSEcCtD
Bexarotene—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000267	0.00079	CcSEcCtD
Bexarotene—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000266	0.000786	CcSEcCtD
Bexarotene—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000265	0.000782	CcSEcCtD
