nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOA1—obesity	0.00679	0.0077	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—obesity	0.00651	0.00738	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR1—obesity	0.00648	0.00734	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO3—obesity	0.00646	0.00733	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—obesity	0.00606	0.00687	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—IGFBP3—obesity	0.00591	0.0067	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PPARG—obesity	0.00591	0.0067	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—obesity	0.00576	0.00653	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—obesity	0.00569	0.00645	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO1—obesity	0.00555	0.00629	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—obesity	0.00538	0.0061	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—obesity	0.00531	0.00601	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CASP1—obesity	0.0053	0.00601	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—obesity	0.00527	0.00597	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—obesity	0.00475	0.00538	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—obesity	0.00447	0.00507	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—APOBEC1—obesity	0.00375	0.00425	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARD—obesity	0.00372	0.00422	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—obesity	0.00368	0.00417	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—AKT1—obesity	0.00357	0.00405	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—GPX1—obesity	0.00352	0.00399	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR0B2—obesity	0.00339	0.00384	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR1I3—obesity	0.00339	0.00384	CbGpPWpGaD
Dihydrotachysterol—Ergocalciferol—AR—obesity	0.00333	1	CrCbGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR1I2—obesity	0.0031	0.00352	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CAV1—obesity	0.003	0.0034	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CTNNBL1—obesity	0.00284	0.00322	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SERPINE1—obesity	0.00237	0.00269	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—obesity	0.00233	0.00264	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2—obesity	0.00218	0.00247	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PARP1—obesity	0.00195	0.00221	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR2—obesity	0.00184	0.00209	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARD—obesity	0.00179	0.00203	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NCOA1—obesity	0.0017	0.00193	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR1I3—obesity	0.00163	0.00185	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR0B2—obesity	0.00163	0.00185	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—AR—obesity	0.00163	0.00185	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—obesity	0.00161	0.00183	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR1I2—obesity	0.00149	0.00169	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR3C1—obesity	0.00132	0.00149	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARA—obesity	0.00123	0.0014	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR1—obesity	0.00112	0.00127	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARG—obesity	0.00102	0.00116	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PARP1—obesity	0.000938	0.00106	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—SERPINE1—obesity	0.000919	0.00104	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR2—obesity	0.000888	0.00101	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NCOA1—obesity	0.000818	0.000927	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AR—obesity	0.000784	0.000889	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SIRT1—obesity	0.000715	0.000811	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR3C1—obesity	0.000634	0.000719	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PRKCD—obesity	0.00062	0.000703	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARA—obesity	0.000594	0.000674	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MYC—obesity	0.000582	0.00066	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR1—obesity	0.000539	0.00061	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARG—obesity	0.000491	0.000557	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SERPINE1—obesity	0.000443	0.000502	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MYC—obesity	0.00028	0.000318	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AKT1—obesity	0.000194	0.00022	CbGpPWpGaD
