nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNB2—Metabolism—LUM—refractive error	9.03e-05	0.000789	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CACNA1D—refractive error	8.69e-05	0.00076	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—LUM—refractive error	8.55e-05	0.000747	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—CYP26A1—refractive error	7.69e-05	0.000672	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYP26A1—refractive error	7.68e-05	0.000671	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	7.58e-05	0.000663	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—LUM—refractive error	7.51e-05	0.000657	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYP26A1—refractive error	7.27e-05	0.000635	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CACNA1D—refractive error	7.23e-05	0.000632	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CYP26A1—refractive error	6.39e-05	0.000558	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—EBP—refractive error	3.3e-05	0.000289	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PTEN—refractive error	2.53e-05	0.000221	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—DSE—refractive error	2.5e-05	0.000219	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PCCA—refractive error	2.23e-05	0.000195	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PLA2G16—refractive error	2.23e-05	0.000195	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PTEN—refractive error	1.73e-05	0.000151	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PTEN—refractive error	1.64e-05	0.000143	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—LUM—refractive error	1.55e-05	0.000135	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—CACNA1D—refractive error	1.49e-05	0.00013	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PTEN—refractive error	1.44e-05	0.000126	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—CYP26A1—refractive error	1.31e-05	0.000115	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PTEN—refractive error	2.97e-06	2.59e-05	CbGpPWpGaD
