nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—G alpha (i) signalling events—OPRM1—autistic disorder	0.00105	0.0016	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00105	0.0016	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GABBR2—autistic disorder	0.00105	0.0016	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—UPB1—autistic disorder	0.00104	0.00158	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—INPP1—autistic disorder	0.00102	0.00155	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ACADSB—autistic disorder	0.00102	0.00155	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00101	0.00153	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—DLG4—autistic disorder	0.000989	0.0015	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—SLC6A4—autistic disorder	0.000986	0.0015	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—DRD1—autistic disorder	0.000986	0.0015	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.000978	0.00149	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GSTM5—autistic disorder	0.000968	0.00147	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ASMT—autistic disorder	0.000968	0.00147	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—DRD3—autistic disorder	0.000955	0.00145	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.000941	0.00143	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—HTR1B—autistic disorder	0.000936	0.00142	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR1D—autistic disorder	0.000936	0.00142	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—BTD—autistic disorder	0.00091	0.00138	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC25A12—autistic disorder	0.00091	0.00138	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC19A1—autistic disorder	0.000885	0.00135	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GRM8—autistic disorder	0.00087	0.00132	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.000869	0.00132	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—PRKCB—autistic disorder	0.000868	0.00132	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—DRD3—autistic disorder	0.000843	0.00128	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—WNT2—autistic disorder	0.000842	0.00128	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.000838	0.00127	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—COMT—autistic disorder	0.00081	0.00123	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.000808	0.00123	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—MAOA—autistic disorder	0.000804	0.00122	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ADSL—autistic disorder	0.000789	0.0012	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.000782	0.00119	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TDO2—autistic disorder	0.000774	0.00118	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—XDH—autistic disorder	0.000774	0.00118	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—AVPR1A—autistic disorder	0.000766	0.00116	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—STX1A—autistic disorder	0.000759	0.00115	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—NPAS2—autistic disorder	0.000759	0.00115	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00075	0.00114	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.000744	0.00113	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.000744	0.00113	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GRM5—autistic disorder	0.00074	0.00112	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TCN2—autistic disorder	0.000733	0.00111	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—DHCR7—autistic disorder	0.000727	0.00111	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—AVP—autistic disorder	0.000727	0.00111	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—OXTR—autistic disorder	0.000716	0.00109	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—SCT—autistic disorder	0.000709	0.00108	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ADA—autistic disorder	0.0007	0.00106	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR5A—autistic disorder	0.000698	0.00106	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.000692	0.00105	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC6A8—autistic disorder	0.00069	0.00105	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—EXT1—autistic disorder	0.00069	0.00105	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GABBR1—autistic disorder	0.000676	0.00103	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADM—autistic disorder	0.000676	0.00103	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00067	0.00102	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—DAO—autistic disorder	0.000658	0.001	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—OPRM1—autistic disorder	0.000638	0.00097	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—RORA—autistic disorder	0.000638	0.00097	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000634	0.000963	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR5A—autistic disorder	0.000634	0.000963	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—UPB1—autistic disorder	0.000631	0.000959	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MAOB—autistic disorder	0.000598	0.000909	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GABBR2—autistic disorder	0.000593	0.000902	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ASMT—autistic disorder	0.000586	0.000891	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GSTM5—autistic disorder	0.000586	0.000891	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000584	0.000887	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—PRKCB—autistic disorder	0.000575	0.000874	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR1B—autistic disorder	0.000567	0.000862	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—OXT—autistic disorder	0.000567	0.000862	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—LEP—autistic disorder	0.000562	0.000855	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TPH2—autistic disorder	0.000556	0.000845	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC25A12—autistic disorder	0.000551	0.000838	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—DPYD—autistic disorder	0.000547	0.000831	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000543	0.000825	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GABBR2—autistic disorder	0.000539	0.000819	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC19A1—autistic disorder	0.000536	0.000815	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR1D—autistic disorder	0.000529	0.000804	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—DRD1—autistic disorder	0.000527	0.000801	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—NOS2—autistic disorder	0.000524	0.000797	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—DRD3—autistic disorder	0.00051	0.000776	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00051	0.000775	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CACNA1C—autistic disorder	0.000508	0.000773	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000495	0.000753	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CALCA—autistic disorder	0.000493	0.00075	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GRM8—autistic disorder	0.000492	0.000747	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR1D—autistic disorder	0.00048	0.00073	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ADSL—autistic disorder	0.000478	0.000726	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—XDH—autistic disorder	0.000469	0.000712	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000469	0.000712	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—DHFR—autistic disorder	0.000462	0.000703	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—PDE4A—autistic disorder	0.000462	0.000702	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—STX1A—autistic disorder	0.00046	0.000699	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NPAS2—autistic disorder	0.00046	0.000699	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—MAPK1—autistic disorder	0.000447	0.00068	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GRM8—autistic disorder	0.000446	0.000678	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TCN2—autistic disorder	0.000444	0.000675	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—SERPINE1—autistic disorder	0.000441	0.000671	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000433	0.000658	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—WNT2—autistic disorder	0.000432	0.000657	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—POMC—autistic disorder	0.000426	0.000648	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000424	0.000645	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ADA—autistic disorder	0.000424	0.000644	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PDE4A—autistic disorder	0.00042	0.000638	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—VIP—autistic disorder	0.000418	0.000635	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GRM5—autistic disorder	0.000418	0.000635	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADRB2—autistic disorder	0.000413	0.000628	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—OXTR—autistic disorder	0.000405	0.000615	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—SCT—autistic disorder	0.000401	0.000609	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—AVPR1A—autistic disorder	0.000393	0.000597	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—NRP2—autistic disorder	0.00039	0.000593	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—AVP—autistic disorder	0.000388	0.00059	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000387	0.000588	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—RORA—autistic disorder	0.000387	0.000588	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ADM—autistic disorder	0.000382	0.000581	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GABBR1—autistic disorder	0.000382	0.000581	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GRM5—autistic disorder	0.00038	0.000577	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—VIP—autistic disorder	0.00038	0.000577	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR5A—autistic disorder	0.000374	0.000569	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—PDE4B—autistic disorder	0.000373	0.000566	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—OXTR—autistic disorder	0.000368	0.000559	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—SCT—autistic disorder	0.000364	0.000553	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MAOB—autistic disorder	0.000362	0.000551	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYP19A1—autistic disorder	0.000362	0.000551	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—OPRM1—autistic disorder	0.000361	0.000548	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—HRAS—autistic disorder	0.000359	0.000546	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ADM—autistic disorder	0.000347	0.000528	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GABBR1—autistic disorder	0.000347	0.000528	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000339	0.000515	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PDE4B—autistic disorder	0.000338	0.000514	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TPH2—autistic disorder	0.000337	0.000512	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—COMT—autistic disorder	0.000337	0.000512	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—PTEN—autistic disorder	0.000336	0.000511	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GSTP1—autistic disorder	0.000335	0.000509	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MAOA—autistic disorder	0.000334	0.000508	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—DPYD—autistic disorder	0.000331	0.000504	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—OPRM1—autistic disorder	0.000328	0.000498	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CAT—autistic disorder	0.000326	0.000496	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR2A—autistic disorder	0.000323	0.000491	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR1B—autistic disorder	0.00032	0.000487	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—OXT—autistic disorder	0.00032	0.000487	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GABBR2—autistic disorder	0.000318	0.000484	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—HRAS—autistic disorder	0.00031	0.000472	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CACNA1C—autistic disorder	0.000308	0.000468	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PLA2G4A—autistic disorder	0.000308	0.000468	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GSTM1—autistic disorder	0.000308	0.000468	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DRD1—autistic disorder	0.000298	0.000453	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—MAPK1—autistic disorder	0.000296	0.00045	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GPX1—autistic disorder	0.000295	0.000448	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR1B—autistic disorder	0.000291	0.000442	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—OXT—autistic disorder	0.000291	0.000442	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DRD3—autistic disorder	0.000288	0.000438	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR1D—autistic disorder	0.000284	0.000431	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—IL5—autistic disorder	0.000282	0.000429	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—DHFR—autistic disorder	0.00028	0.000426	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CALCA—autistic disorder	0.000279	0.000424	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PRLR—autistic disorder	0.000273	0.000415	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MTHFR—autistic disorder	0.000272	0.000414	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DRD1—autistic disorder	0.00027	0.000411	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GRM8—autistic disorder	0.000264	0.000401	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DRD3—autistic disorder	0.000262	0.000398	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—POMC—autistic disorder	0.000258	0.000392	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—IL5—autistic disorder	0.000256	0.00039	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—WNT2—autistic disorder	0.000255	0.000388	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—APOE—autistic disorder	0.000253	0.000385	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CALCA—autistic disorder	0.000253	0.000385	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GHR—autistic disorder	0.000252	0.000382	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PDE4A—autistic disorder	0.000248	0.000377	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—HRAS—autistic disorder	0.000238	0.000361	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ADRB2—autistic disorder	0.000234	0.000355	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—AVPR1A—autistic disorder	0.000232	0.000353	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PIK3CG—autistic disorder	0.000229	0.000348	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—VIP—autistic disorder	0.000224	0.000341	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GRM5—autistic disorder	0.000224	0.000341	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—AVP—autistic disorder	0.00022	0.000334	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP19A1—autistic disorder	0.000219	0.000334	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—POMC—autistic disorder	0.000218	0.000331	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—OXTR—autistic disorder	0.000217	0.00033	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—SCT—autistic disorder	0.000215	0.000327	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ADRB2—autistic disorder	0.000212	0.000323	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—IL6—autistic disorder	0.00021	0.000319	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GABBR1—autistic disorder	0.000205	0.000312	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—ADM—autistic disorder	0.000205	0.000312	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—COMT—autistic disorder	0.000204	0.00031	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GSTP1—autistic disorder	0.000203	0.000309	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MAOA—autistic disorder	0.000203	0.000308	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—EIF4E—autistic disorder	0.000202	0.000306	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PDE4B—autistic disorder	0.0002	0.000304	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—AVP—autistic disorder	0.000199	0.000303	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CAT—autistic disorder	0.000198	0.0003	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—OPRM1—autistic disorder	0.000194	0.000294	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000187	0.000285	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PLA2G4A—autistic disorder	0.000187	0.000284	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GSTM1—autistic disorder	0.000187	0.000284	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR2A—autistic disorder	0.000183	0.000278	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GPX1—autistic disorder	0.000179	0.000272	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GZMB—autistic disorder	0.000177	0.000269	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PTGS2—autistic disorder	0.000174	0.000264	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR1B—autistic disorder	0.000172	0.000261	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—OXT—autistic disorder	0.000172	0.000261	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR2A—autistic disorder	0.000166	0.000252	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MTHFR—autistic disorder	0.000165	0.000251	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—PRKCB—autistic disorder	0.00016	0.000243	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TSC1—autistic disorder	0.00016	0.000243	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DRD1—autistic disorder	0.00016	0.000243	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—NTRK2—autistic disorder	0.000155	0.000236	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DRD3—autistic disorder	0.000155	0.000235	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—APOE—autistic disorder	0.000154	0.000233	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000153	0.000233	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—IL5—autistic disorder	0.000151	0.00023	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PTEN—autistic disorder	0.000151	0.00023	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CALCA—autistic disorder	0.00015	0.000227	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—POMC—autistic disorder	0.000146	0.000222	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PRKCB—autistic disorder	0.000145	0.000221	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PIK3CG—autistic disorder	0.000139	0.000212	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PIK3CG—autistic disorder	0.000139	0.000211	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—POMC—autistic disorder	0.000132	0.000201	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PRL—autistic disorder	0.000132	0.000201	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—POMC—autistic disorder	0.000132	0.0002	CbGpPWpGaD
