nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—CYP3A4—renal system—cervical cancer	0.00428	0.0101	CbGeAlD
Epinephrine—ADRA2A—female gonad—cervical cancer	0.00396	0.00931	CbGeAlD
Epinephrine—ADRA2A—vagina—cervical cancer	0.00394	0.00926	CbGeAlD
Epinephrine—CYP3A4—female reproductive system—cervical cancer	0.00343	0.00806	CbGeAlD
Epinephrine—ADRA2C—lymph node—cervical cancer	0.00319	0.0075	CbGeAlD
Epinephrine—SLC22A5—lymph node—cervical cancer	0.00306	0.00719	CbGeAlD
Epinephrine—ADRA2A—lymph node—cervical cancer	0.00255	0.00599	CbGeAlD
Epinephrine—ADRBK1—Innate Immune System—CASP8—cervical cancer	0.000573	0.000997	CbGpPWpGaD
Epinephrine—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000572	0.000995	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—WNT2—cervical cancer	0.000567	0.000988	CbGpPWpGaD
Epinephrine—PAH—Disease—FGFR3—cervical cancer	0.000565	0.000984	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—AKAP13—cervical cancer	0.000561	0.000976	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—AKAP13—cervical cancer	0.000559	0.000973	CbGpPWpGaD
Epinephrine—TNF—Spinal Cord Injury—TP53—cervical cancer	0.000559	0.000973	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.000559	0.000972	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.000556	0.000967	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—AKAP13—cervical cancer	0.000549	0.000955	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—WNT5A—cervical cancer	0.000545	0.000949	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—WNT2—cervical cancer	0.000537	0.000935	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—HES1—cervical cancer	0.000533	0.000928	CbGpPWpGaD
Epinephrine—PAH—Disease—NOTCH1—cervical cancer	0.000531	0.000924	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—WNT2—cervical cancer	0.000528	0.00092	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—AKAP13—cervical cancer	0.000519	0.000904	CbGpPWpGaD
Epinephrine—PAH—Metabolism—MTHFR—cervical cancer	0.000517	0.0009	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—AKAP13—cervical cancer	0.000511	0.000889	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DQB1—cervical cancer	0.000511	0.000889	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—AKAP13—cervical cancer	0.000509	0.000886	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—AKAP13—cervical cancer	0.000507	0.000882	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—AKAP13—cervical cancer	0.000505	0.000878	CbGpPWpGaD
Epinephrine—TNF—MAPK Signaling Pathway—EGFR—cervical cancer	0.000502	0.000873	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—AKAP13—cervical cancer	0.000498	0.000867	CbGpPWpGaD
Epinephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000495	0.000862	CbGpPWpGaD
Epinephrine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000495	0.000862	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—WNT5A—cervical cancer	0.000482	0.00084	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TAAR6—cervical cancer	0.000482	0.000839	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CD8A—cervical cancer	0.000477	0.00083	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.000471	0.00082	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—MTOR—cervical cancer	0.000471	0.00082	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—CD4—cervical cancer	0.00047	0.000819	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.000469	0.000817	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—AKAP13—cervical cancer	0.000464	0.000808	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.000454	0.00079	CbGpPWpGaD
Epinephrine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000453	0.000788	CbGpPWpGaD
Epinephrine—TNF—Apoptosis—TP53—cervical cancer	0.000449	0.000782	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—HES1—cervical cancer	0.000448	0.00078	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—WNT5A—cervical cancer	0.00044	0.000765	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TAAR6—cervical cancer	0.000439	0.000764	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—WNT5A—cervical cancer	0.000438	0.000762	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.000436	0.000759	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.000436	0.000758	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.000435	0.000757	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—WNT5A—cervical cancer	0.00043	0.000749	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TAAR6—cervical cancer	0.000429	0.000747	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000422	0.000734	CbGpPWpGaD
Epinephrine—TNF—MAPK Signaling Pathway—TP53—cervical cancer	0.000421	0.000733	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—CTNNB1—cervical cancer	0.000418	0.000727	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.000412	0.000717	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.000407	0.000708	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.000406	0.000707	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—NOTCH1—cervical cancer	0.000402	0.0007	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—WNT5A—cervical cancer	0.0004	0.000697	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—TAAR6—cervical cancer	0.0004	0.000696	CbGpPWpGaD
Epinephrine—PAH—Disease—MTOR—cervical cancer	0.000398	0.000692	CbGpPWpGaD
Epinephrine—PAH—Disease—CD4—cervical cancer	0.000397	0.000691	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—MTHFR—cervical cancer	0.000394	0.000685	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—TERT—cervical cancer	0.000392	0.000683	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—FGFR3—cervical cancer	0.00039	0.000679	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000383	0.000666	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—NOTCH2—cervical cancer	0.000382	0.000666	CbGpPWpGaD
Epinephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000381	0.000664	CbGpPWpGaD
Epinephrine—TNF—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00038	0.000662	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—WNT2—cervical cancer	0.000376	0.000655	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CA9—cervical cancer	0.000368	0.000641	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—FGFR3—cervical cancer	0.00036	0.000627	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CA9—cervical cancer	0.000358	0.000624	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	0.000356	0.000619	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	0.000355	0.000618	CbGpPWpGaD
Epinephrine—PAH—Disease—CTNNB1—cervical cancer	0.000352	0.000614	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CA9—cervical cancer	0.000343	0.000598	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—WNT2—cervical cancer	0.000343	0.000596	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.00034	0.000591	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—NOTCH1—cervical cancer	0.000338	0.000589	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—WNT2—cervical cancer	0.000335	0.000583	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CASP8—cervical cancer	0.000334	0.000581	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—EGFR—cervical cancer	0.000331	0.000576	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.00033	0.000575	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—AKAP13—cervical cancer	0.00033	0.000575	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.00033	0.000574	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000317	0.000552	CbGpPWpGaD
Epinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000316	0.000551	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—HES1—cervical cancer	0.000314	0.000546	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—WNT2—cervical cancer	0.000312	0.000543	CbGpPWpGaD
Epinephrine—PAH—Disease—STAT3—cervical cancer	0.000307	0.000535	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NOTCH2—cervical cancer	0.000307	0.000535	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—AKAP13—cervical cancer	0.000301	0.000524	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000298	0.000519	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—AKAP13—cervical cancer	0.000294	0.000512	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CA9—cervical cancer	0.000291	0.000506	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—WNT5A—cervical cancer	0.000285	0.000496	CbGpPWpGaD
Epinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000281	0.000489	CbGpPWpGaD
Epinephrine—PAH—Disease—EGFR—cervical cancer	0.000279	0.000486	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000278	0.000485	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000277	0.000483	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TERT—cervical cancer	0.000275	0.000478	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—MTOR—cervical cancer	0.000274	0.000478	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—AKAP13—cervical cancer	0.000274	0.000477	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CD4—cervical cancer	0.000274	0.000477	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—CTNNB1—cervical cancer	0.000267	0.000465	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—WNT5A—cervical cancer	0.00026	0.000452	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000258	0.000448	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000257	0.000448	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—WNT5A—cervical cancer	0.000254	0.000442	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—MTOR—cervical cancer	0.000253	0.000441	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—CD4—cervical cancer	0.000253	0.00044	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—FGFR3—cervical cancer	0.000252	0.000439	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HES1—cervical cancer	0.000252	0.000438	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000243	0.000424	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CTNNB1—cervical cancer	0.000243	0.000423	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.00024	0.000418	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—NOTCH1—cervical cancer	0.000237	0.000412	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	0.000237	0.000412	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—STAT3—cervical cancer	0.000233	0.000405	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000226	0.000394	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—CTNNB1—cervical cancer	0.000225	0.000391	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TERT—cervical cancer	0.000221	0.000384	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—STAT3—cervical cancer	0.000212	0.000369	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—EGFR—cervical cancer	0.000212	0.000369	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—EGFR—cervical cancer	0.000211	0.000367	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.00021	0.000366	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—FGFR3—cervical cancer	0.000202	0.000352	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NOTCH2—cervical cancer	0.0002	0.000348	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—STAT3—cervical cancer	0.000196	0.000341	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000195	0.00034	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—EGFR—cervical cancer	0.000193	0.000335	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NOTCH1—cervical cancer	0.00019	0.000331	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CA9—cervical cancer	0.000188	0.000327	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NOTCH2—cervical cancer	0.000182	0.000317	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000181	0.000314	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NOTCH2—cervical cancer	0.000178	0.00031	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—EGFR—cervical cancer	0.000178	0.00031	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MTOR—cervical cancer	0.000177	0.000309	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—EGFR—cervical cancer	0.000169	0.000295	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000169	0.000294	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NOTCH2—cervical cancer	0.000166	0.000289	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HES1—cervical cancer	0.000164	0.000286	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CASP3—cervical cancer	0.000163	0.000284	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CA9—cervical cancer	0.000161	0.00028	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CTNNB1—cervical cancer	0.000157	0.000274	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HES1—cervical cancer	0.000149	0.00026	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—MTHFR—cervical cancer	0.000149	0.00026	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.000148	0.000258	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000147	0.000257	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HES1—cervical cancer	0.000146	0.000254	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—TP53—cervical cancer	0.000146	0.000254	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000145	0.000253	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TERT—cervical cancer	0.000144	0.00025	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MTOR—cervical cancer	0.000142	0.000248	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—MTHFR—cervical cancer	0.000139	0.000242	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000138	0.000241	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—STAT3—cervical cancer	0.000137	0.000239	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000137	0.000239	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HES1—cervical cancer	0.000136	0.000237	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—TP53—cervical cancer	0.000136	0.000237	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—FGFR3—cervical cancer	0.000132	0.00023	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CASP3—cervical cancer	0.000131	0.000228	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TERT—cervical cancer	0.000131	0.000228	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.00013	0.000226	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TERT—cervical cancer	0.000128	0.000223	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CTNNB1—cervical cancer	0.000126	0.00022	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—EGFR—cervical cancer	0.000125	0.000217	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CA9—cervical cancer	0.000124	0.000216	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NOTCH1—cervical cancer	0.000124	0.000216	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.000121	0.000211	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—HES1—cervical cancer	0.000121	0.00021	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—FGFR3—cervical cancer	0.00012	0.000209	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—TERT—cervical cancer	0.000119	0.000208	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	0.000119	0.000207	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000118	0.000206	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—FGFR3—cervical cancer	0.000118	0.000205	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NOTCH1—cervical cancer	0.000113	0.000196	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000112	0.000196	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000112	0.000195	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	0.000111	0.000194	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—TP53—cervical cancer	0.000111	0.000192	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NOTCH1—cervical cancer	0.00011	0.000192	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—EGFR—cervical cancer	0.00011	0.000192	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—STAT3—cervical cancer	0.00011	0.000192	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	0.000109	0.000191	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TERT—cervical cancer	0.000106	0.000184	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TP53—cervical cancer	0.000105	0.000182	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	0.000104	0.000182	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	0.000103	0.000179	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—EGFR—cervical cancer	0.000101	0.000175	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—EGFR—cervical cancer	0.0001	0.000174	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	9.96e-05	0.000173	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TERT—cervical cancer	9.84e-05	0.000171	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—EGFR—cervical cancer	9.83e-05	0.000171	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	9.72e-05	0.000169	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	9.3e-05	0.000162	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MTOR—cervical cancer	9.28e-05	0.000162	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—EGFR—cervical cancer	9.16e-05	0.000159	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	9.13e-05	0.000159	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	9.03e-05	0.000157	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CASP3—cervical cancer	8.53e-05	0.000149	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	8.48e-05	0.000148	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MTOR—cervical cancer	8.45e-05	0.000147	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TP53—cervical cancer	8.4e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MTOR—cervical cancer	8.38e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MTOR—cervical cancer	8.27e-05	0.000144	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CTNNB1—cervical cancer	8.23e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	8.13e-05	0.000142	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MTOR—cervical cancer	7.82e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CASP3—cervical cancer	7.78e-05	0.000135	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CASP3—cervical cancer	7.7e-05	0.000134	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MTOR—cervical cancer	7.7e-05	0.000134	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—MTHFR—cervical cancer	7.63e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CASP3—cervical cancer	7.61e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	7.56e-05	0.000132	CbGpPWpGaD
