nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP3A4—digestive system—chronic kidney failure	0.000409	0.0111	CbGeAlD
SIMEPREVIR—CYP3A4—blood—chronic kidney failure	0.00039	0.0106	CbGeAlD
SIMEPREVIR—ABCB1—nephron tubule—chronic kidney failure	0.000388	0.0105	CbGeAlD
SIMEPREVIR—ABCB1—renal system—chronic kidney failure	0.000353	0.00958	CbGeAlD
SIMEPREVIR—ABCB1—cardiovascular system—chronic kidney failure	0.000349	0.00947	CbGeAlD
SIMEPREVIR—ABCB1—urethra—chronic kidney failure	0.000347	0.00941	CbGeAlD
SIMEPREVIR—ABCB1—kidney—chronic kidney failure	0.000341	0.00926	CbGeAlD
SIMEPREVIR—ABCB1—cortex of kidney—chronic kidney failure	0.000332	0.00902	CbGeAlD
SIMEPREVIR—ABCB1—gonad—chronic kidney failure	0.000316	0.00859	CbGeAlD
SIMEPREVIR—ABCB1—digestive system—chronic kidney failure	0.000289	0.00786	CbGeAlD
SIMEPREVIR—ABCB1—blood—chronic kidney failure	0.000276	0.00749	CbGeAlD
SIMEPREVIR—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	4.84e-05	0.000303	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.81e-05	0.000301	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.81e-05	0.000301	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	4.74e-05	0.000297	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—FABP1—chronic kidney failure	4.67e-05	0.000292	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.66e-05	0.000292	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	4.64e-05	0.000291	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LRP2—chronic kidney failure	4.64e-05	0.000291	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ACAT1—chronic kidney failure	4.62e-05	0.000289	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—NFKB1—chronic kidney failure	4.6e-05	0.000288	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.56e-05	0.000286	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.52e-05	0.000283	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.5e-05	0.000282	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	4.45e-05	0.000278	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.43e-05	0.000277	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.43e-05	0.000277	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—AGXT—chronic kidney failure	4.43e-05	0.000277	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GATM—chronic kidney failure	4.43e-05	0.000277	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.38e-05	0.000274	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.35e-05	0.000272	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—NOS1—chronic kidney failure	4.34e-05	0.000271	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.31e-05	0.00027	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—MLXIPL—chronic kidney failure	4.29e-05	0.000269	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.25e-05	0.000266	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	4.22e-05	0.000264	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.22e-05	0.000264	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	4.2e-05	0.000263	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.17e-05	0.000261	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.09e-05	0.000256	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.05e-05	0.000253	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.03e-05	0.000253	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.95e-05	0.000247	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	3.95e-05	0.000247	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SLC22A2—chronic kidney failure	3.93e-05	0.000246	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LIPC—chronic kidney failure	3.85e-05	0.000241	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	3.85e-05	0.000241	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.84e-05	0.00024	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.8e-05	0.000238	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.76e-05	0.000236	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.73e-05	0.000233	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ABCG1—chronic kidney failure	3.65e-05	0.000229	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.63e-05	0.000227	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PIP5K1B—chronic kidney failure	3.57e-05	0.000224	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	3.56e-05	0.000223	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—KRAS—chronic kidney failure	3.55e-05	0.000222	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.54e-05	0.000222	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GATM—chronic kidney failure	3.53e-05	0.000221	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.53e-05	0.000221	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	3.52e-05	0.00022	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ARG2—chronic kidney failure	3.5e-05	0.000219	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.46e-05	0.000217	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.45e-05	0.000216	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.45e-05	0.000216	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	3.45e-05	0.000216	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.44e-05	0.000216	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LCAT—chronic kidney failure	3.43e-05	0.000215	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	3.36e-05	0.00021	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.29e-05	0.000206	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—FASN—chronic kidney failure	3.29e-05	0.000206	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.23e-05	0.000202	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.2e-05	0.0002	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.19e-05	0.0002	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.16e-05	0.000198	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—DDC—chronic kidney failure	3.15e-05	0.000197	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.15e-05	0.000197	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.13e-05	0.000196	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.1e-05	0.000194	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.1e-05	0.000194	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ARG2—chronic kidney failure	3.07e-05	0.000192	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PRKAG2—chronic kidney failure	3.06e-05	0.000192	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PRKD1—chronic kidney failure	3.06e-05	0.000192	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP2B6—chronic kidney failure	3.06e-05	0.000192	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.05e-05	0.000191	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	3.04e-05	0.000191	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.03e-05	0.00019	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.01e-05	0.000189	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.01e-05	0.000189	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LCAT—chronic kidney failure	3.01e-05	0.000188	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.01e-05	0.000188	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3e-05	0.000188	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	2.99e-05	0.000187	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.95e-05	0.000185	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.91e-05	0.000182	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.9e-05	0.000182	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL6—chronic kidney failure	2.89e-05	0.000181	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.88e-05	0.00018	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SREBF2—chronic kidney failure	2.87e-05	0.000179	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.86e-05	0.000179	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PLAU—chronic kidney failure	2.81e-05	0.000176	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GCKR—chronic kidney failure	2.77e-05	0.000173	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ABCC3—chronic kidney failure	2.77e-05	0.000173	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—DDC—chronic kidney failure	2.76e-05	0.000173	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.75e-05	0.000172	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.73e-05	0.000171	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—GATM—chronic kidney failure	2.73e-05	0.000171	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.72e-05	0.00017	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LPIN1—chronic kidney failure	2.71e-05	0.00017	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.69e-05	0.000168	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.68e-05	0.000168	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.68e-05	0.000168	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.68e-05	0.000168	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.67e-05	0.000167	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.66e-05	0.000167	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LRP2—chronic kidney failure	2.65e-05	0.000166	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP2C18—chronic kidney failure	2.65e-05	0.000166	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.62e-05	0.000164	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—F2—chronic kidney failure	2.62e-05	0.000164	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.55e-05	0.00016	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CAT—chronic kidney failure	2.53e-05	0.000159	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.53e-05	0.000158	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.51e-05	0.000157	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.5e-05	0.000157	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.49e-05	0.000156	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	2.46e-05	0.000154	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.45e-05	0.000153	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.45e-05	0.000153	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.43e-05	0.000152	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GCKR—chronic kidney failure	2.42e-05	0.000152	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.42e-05	0.000152	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.4e-05	0.00015	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.37e-05	0.000149	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LPL—chronic kidney failure	2.35e-05	0.000147	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LRP2—chronic kidney failure	2.32e-05	0.000146	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.32e-05	0.000146	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.32e-05	0.000145	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IGF1—chronic kidney failure	2.29e-05	0.000144	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	2.27e-05	0.000142	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CPT1A—chronic kidney failure	2.26e-05	0.000141	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.22e-05	0.000139	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—DDC—chronic kidney failure	2.2e-05	0.000138	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP2C19—chronic kidney failure	2.2e-05	0.000138	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LIPC—chronic kidney failure	2.2e-05	0.000138	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SERPINE1—chronic kidney failure	2.18e-05	0.000136	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.17e-05	0.000136	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.14e-05	0.000134	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.14e-05	0.000134	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.14e-05	0.000134	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.12e-05	0.000133	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	2.11e-05	0.000132	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.11e-05	0.000132	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—NOS3—chronic kidney failure	2.08e-05	0.00013	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PPARA—chronic kidney failure	2.07e-05	0.00013	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.04e-05	0.000127	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SCARB1—chronic kidney failure	2.03e-05	0.000127	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PTGS1—chronic kidney failure	2.01e-05	0.000126	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2e-05	0.000126	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.98e-05	0.000124	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SREBF1—chronic kidney failure	1.97e-05	0.000123	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.97e-05	0.000123	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.94e-05	0.000121	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.94e-05	0.000121	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.93e-05	0.000121	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LIPC—chronic kidney failure	1.93e-05	0.000121	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.93e-05	0.000121	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—HMGCR—chronic kidney failure	1.92e-05	0.00012	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.89e-05	0.000119	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.89e-05	0.000118	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—FASN—chronic kidney failure	1.88e-05	0.000118	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.86e-05	0.000117	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.86e-05	0.000116	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.86e-05	0.000116	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.85e-05	0.000116	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.78e-05	0.000111	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.76e-05	0.00011	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP3A4—chronic kidney failure	1.74e-05	0.000109	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.73e-05	0.000108	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.73e-05	0.000108	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ABCA1—chronic kidney failure	1.71e-05	0.000107	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—DDC—chronic kidney failure	1.7e-05	0.000107	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—POMC—chronic kidney failure	1.69e-05	0.000106	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.68e-05	0.000105	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.65e-05	0.000103	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.65e-05	0.000103	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.65e-05	0.000103	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.65e-05	0.000103	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—FASN—chronic kidney failure	1.64e-05	0.000103	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.58e-05	9.88e-05	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.55e-05	9.69e-05	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ALB—chronic kidney failure	1.54e-05	9.65e-05	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.54e-05	9.63e-05	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.54e-05	9.63e-05	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.52e-05	9.54e-05	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.52e-05	9.5e-05	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.5e-05	9.38e-05	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—VEGFA—chronic kidney failure	1.5e-05	9.37e-05	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.49e-05	9.35e-05	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.49e-05	9.35e-05	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—NOS3—chronic kidney failure	1.47e-05	9.23e-05	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.46e-05	9.15e-05	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CAT—chronic kidney failure	1.45e-05	9.06e-05	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.43e-05	8.97e-05	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.43e-05	8.97e-05	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.42e-05	8.9e-05	CbGpPWpGaD
