nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ATP1A1—skin of body—germ cell cancer	0.00358	0.00688	CbGeAlD
Diazoxide—ATP1A1—decidua—germ cell cancer	0.00356	0.00683	CbGeAlD
Diazoxide—CA2—embryo—germ cell cancer	0.00354	0.00679	CbGeAlD
Diazoxide—KCNMA1—testis—germ cell cancer	0.00352	0.00675	CbGeAlD
Diazoxide—GLUL—cerebellum—germ cell cancer	0.0035	0.00672	CbGeAlD
Diazoxide—ABCC8—endocrine gland—germ cell cancer	0.00343	0.0066	CbGeAlD
Diazoxide—ABCC8—head—germ cell cancer	0.00339	0.00651	CbGeAlD
Diazoxide—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00333	0.0096	CcSEcCtD
Diazoxide—KCNJ11—cerebellum—germ cell cancer	0.00328	0.00631	CbGeAlD
Diazoxide—ABCC8—testis—germ cell cancer	0.00328	0.00629	CbGeAlD
Diazoxide—Haemoglobin—Vinblastine—germ cell cancer	0.00326	0.00941	CcSEcCtD
Diazoxide—Haemorrhage—Vinblastine—germ cell cancer	0.00325	0.00937	CcSEcCtD
Diazoxide—KCNMA1—cerebellum—germ cell cancer	0.00325	0.00623	CbGeAlD
Diazoxide—CA2—brainstem—germ cell cancer	0.00324	0.00623	CbGeAlD
Diazoxide—CA2—eye—germ cell cancer	0.00316	0.00606	CbGeAlD
Diazoxide—ATP1A1—gonad—germ cell cancer	0.00313	0.00602	CbGeAlD
Diazoxide—CA2—retina—germ cell cancer	0.00313	0.00601	CbGeAlD
Diazoxide—CA1—bone marrow—germ cell cancer	0.00312	0.006	CbGeAlD
Diazoxide—ATP1A1—uterus—germ cell cancer	0.00311	0.00598	CbGeAlD
Diazoxide—CA1—spinal cord—germ cell cancer	0.00311	0.00597	CbGeAlD
Diazoxide—Hypokalaemia—Ifosfamide—germ cell cancer	0.00308	0.00889	CcSEcCtD
Diazoxide—ATP1A1—pituitary gland—germ cell cancer	0.00306	0.00587	CbGeAlD
Diazoxide—ABCC8—cerebellum—germ cell cancer	0.00303	0.00581	CbGeAlD
Diazoxide—ATP1A1—medulla oblongata—germ cell cancer	0.00295	0.00566	CbGeAlD
Diazoxide—Haematuria—Bleomycin—germ cell cancer	0.00291	0.0084	CcSEcCtD
Diazoxide—CA2—telencephalon—germ cell cancer	0.00288	0.00552	CbGeAlD
Diazoxide—Pancreatitis—Ifosfamide—germ cell cancer	0.00287	0.00828	CcSEcCtD
Diazoxide—GLUL—brain—germ cell cancer	0.00284	0.00546	CbGeAlD
Diazoxide—CA1—endocrine gland—germ cell cancer	0.0028	0.00538	CbGeAlD
Diazoxide—CA1—head—germ cell cancer	0.00276	0.00531	CbGeAlD
Diazoxide—Haemoglobin—Bleomycin—germ cell cancer	0.00276	0.00795	CcSEcCtD
Diazoxide—GLUL—lymph node—germ cell cancer	0.00275	0.00527	CbGeAlD
Diazoxide—CA2—skin of body—germ cell cancer	0.00275	0.00527	CbGeAlD
Diazoxide—Haemorrhage—Bleomycin—germ cell cancer	0.00274	0.00791	CcSEcCtD
Diazoxide—ATP1A1—adrenal gland—germ cell cancer	0.00273	0.00524	CbGeAlD
Diazoxide—CA2—decidua—germ cell cancer	0.00273	0.00524	CbGeAlD
Diazoxide—ATP1A1—midbrain—germ cell cancer	0.0027	0.00518	CbGeAlD
Diazoxide—KCNJ11—brain—germ cell cancer	0.00267	0.00512	CbGeAlD
Diazoxide—Hypokalaemia—Cisplatin—germ cell cancer	0.00266	0.00767	CcSEcCtD
Diazoxide—ATP1A1—bone marrow—germ cell cancer	0.00264	0.00507	CbGeAlD
Diazoxide—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00264	0.00762	CcSEcCtD
Diazoxide—KCNMA1—brain—germ cell cancer	0.00264	0.00506	CbGeAlD
Diazoxide—ATP1A1—spinal cord—germ cell cancer	0.00263	0.00505	CbGeAlD
Diazoxide—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00263	0.00759	CcSEcCtD
Diazoxide—Ill-defined disorder—Vinblastine—germ cell cancer	0.00262	0.00756	CcSEcCtD
Diazoxide—KCNJ11—lymph node—germ cell cancer	0.00258	0.00495	CbGeAlD
Diazoxide—Malaise—Vinblastine—germ cell cancer	0.00255	0.00735	CcSEcCtD
Diazoxide—KCNMA1—lymph node—germ cell cancer	0.00255	0.00489	CbGeAlD
Diazoxide—ATP1A1—female gonad—germ cell cancer	0.00255	0.00489	CbGeAlD
Diazoxide—Flushing—Bleomycin—germ cell cancer	0.00255	0.00734	CcSEcCtD
Diazoxide—Leukopenia—Vinblastine—germ cell cancer	0.00253	0.0073	CcSEcCtD
Diazoxide—Haematuria—Ifosfamide—germ cell cancer	0.00249	0.00718	CcSEcCtD
Diazoxide—Pancreatitis—Cisplatin—germ cell cancer	0.00248	0.00714	CcSEcCtD
Diazoxide—ABCC8—brain—germ cell cancer	0.00246	0.00472	CbGeAlD
Diazoxide—Hypertension—Vinblastine—germ cell cancer	0.00244	0.00704	CcSEcCtD
Diazoxide—Abdominal discomfort—Cisplatin—germ cell cancer	0.00242	0.00698	CcSEcCtD
Diazoxide—Discomfort—Vinblastine—germ cell cancer	0.00238	0.00686	CcSEcCtD
Diazoxide—Flushing—Dactinomycin—germ cell cancer	0.00237	0.00685	CcSEcCtD
Diazoxide—ATP1A1—endocrine gland—germ cell cancer	0.00237	0.00455	CbGeAlD
Diazoxide—Haemoglobin—Ifosfamide—germ cell cancer	0.00236	0.00679	CcSEcCtD
Diazoxide—Haemorrhage—Ifosfamide—germ cell cancer	0.00234	0.00676	CcSEcCtD
Diazoxide—CA2—pituitary gland—germ cell cancer	0.00234	0.0045	CbGeAlD
Diazoxide—ATP1A1—head—germ cell cancer	0.00234	0.00449	CbGeAlD
Diazoxide—CA2—medulla oblongata—germ cell cancer	0.00226	0.00434	CbGeAlD
Diazoxide—Thrombocytopenia—Vinblastine—germ cell cancer	0.00226	0.00652	CcSEcCtD
Diazoxide—ATP1A1—testis—germ cell cancer	0.00226	0.00434	CbGeAlD
Diazoxide—Ill-defined disorder—Bleomycin—germ cell cancer	0.00222	0.00639	CcSEcCtD
Diazoxide—Anorexia—Vinblastine—germ cell cancer	0.0022	0.00634	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.00219	0.0165	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00218	0.0164	CbGpPWpGaD
Diazoxide—Flushing—Ifosfamide—germ cell cancer	0.00218	0.00627	CcSEcCtD
Diazoxide—Malaise—Bleomycin—germ cell cancer	0.00215	0.00621	CcSEcCtD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00215	0.0162	CbGpPWpGaD
Diazoxide—Leukopenia—Bleomycin—germ cell cancer	0.00214	0.00616	CcSEcCtD
Diazoxide—CA2—adrenal gland—germ cell cancer	0.00209	0.00402	CbGeAlD
Diazoxide—ATP1A1—cerebellum—germ cell cancer	0.00209	0.00401	CbGeAlD
Diazoxide—Paraesthesia—Vinblastine—germ cell cancer	0.00207	0.00598	CcSEcCtD
Diazoxide—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00207	0.00596	CcSEcCtD
Diazoxide—CA2—midbrain—germ cell cancer	0.00207	0.00397	CbGeAlD
Diazoxide—Chest pain—Bleomycin—germ cell cancer	0.00203	0.00586	CcSEcCtD
Diazoxide—CA2—bone marrow—germ cell cancer	0.00202	0.00389	CbGeAlD
Diazoxide—CA2—spinal cord—germ cell cancer	0.00202	0.00387	CbGeAlD
Diazoxide—CA1—C-MYB transcription factor network—KITLG—germ cell cancer	0.00201	0.0152	CbGpPWpGaD
Diazoxide—Discomfort—Bleomycin—germ cell cancer	0.00201	0.00579	CcSEcCtD
Diazoxide—Malaise—Dactinomycin—germ cell cancer	0.00201	0.00579	CcSEcCtD
Diazoxide—Decreased appetite—Vinblastine—germ cell cancer	0.00201	0.00578	CcSEcCtD
Diazoxide—CA1—brain—germ cell cancer	0.002	0.00385	CbGeAlD
Diazoxide—Leukopenia—Dactinomycin—germ cell cancer	0.00199	0.00575	CcSEcCtD
Diazoxide—Pain—Vinblastine—germ cell cancer	0.00197	0.00569	CcSEcCtD
Diazoxide—CA2—female gonad—germ cell cancer	0.00195	0.00375	CbGeAlD
Diazoxide—Oedema—Bleomycin—germ cell cancer	0.00195	0.00562	CcSEcCtD
Diazoxide—CA1—lymph node—germ cell cancer	0.00194	0.00372	CbGeAlD
Diazoxide—Vision blurred—Ifosfamide—germ cell cancer	0.00192	0.00555	CcSEcCtD
Diazoxide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00191	0.0055	CcSEcCtD
Diazoxide—Feeling abnormal—Vinblastine—germ cell cancer	0.0019	0.00548	CcSEcCtD
Diazoxide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00189	0.00546	CcSEcCtD
Diazoxide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00189	0.00544	CcSEcCtD
Diazoxide—Lymphadenopathy—Methotrexate—germ cell cancer	0.00188	0.00542	CcSEcCtD
Diazoxide—Flushing—Cisplatin—germ cell cancer	0.00188	0.00541	CcSEcCtD
Diazoxide—Discomfort—Dactinomycin—germ cell cancer	0.00187	0.0054	CcSEcCtD
Diazoxide—Anorexia—Bleomycin—germ cell cancer	0.00186	0.00536	CcSEcCtD
Diazoxide—Malaise—Ifosfamide—germ cell cancer	0.00184	0.00531	CcSEcCtD
Diazoxide—Leukopenia—Ifosfamide—germ cell cancer	0.00183	0.00527	CcSEcCtD
Diazoxide—Abdominal pain—Vinblastine—germ cell cancer	0.00182	0.00526	CcSEcCtD
Diazoxide—Hypotension—Bleomycin—germ cell cancer	0.00182	0.00525	CcSEcCtD
Diazoxide—Oedema—Dactinomycin—germ cell cancer	0.00182	0.00524	CcSEcCtD
Diazoxide—CA2—endocrine gland—germ cell cancer	0.00181	0.00348	CbGeAlD
Diazoxide—Palpitations—Ifosfamide—germ cell cancer	0.0018	0.0052	CcSEcCtD
Diazoxide—CA2—head—germ cell cancer	0.00179	0.00344	CbGeAlD
Diazoxide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00178	0.00513	CcSEcCtD
Diazoxide—Hypertension—Ifosfamide—germ cell cancer	0.00176	0.00508	CcSEcCtD
Diazoxide—Paraesthesia—Bleomycin—germ cell cancer	0.00175	0.00505	CcSEcCtD
Diazoxide—Chest pain—Ifosfamide—germ cell cancer	0.00174	0.00501	CcSEcCtD
Diazoxide—Anorexia—Dactinomycin—germ cell cancer	0.00173	0.005	CcSEcCtD
Diazoxide—CA2—testis—germ cell cancer	0.00173	0.00332	CbGeAlD
Diazoxide—Flushing—Etoposide—germ cell cancer	0.00172	0.00496	CcSEcCtD
Diazoxide—Discomfort—Ifosfamide—germ cell cancer	0.00172	0.00495	CcSEcCtD
Diazoxide—Hypersensitivity—Vinblastine—germ cell cancer	0.0017	0.0049	CcSEcCtD
Diazoxide—ATP1A1—brain—germ cell cancer	0.00169	0.00325	CbGeAlD
Diazoxide—Decreased appetite—Bleomycin—germ cell cancer	0.00169	0.00489	CcSEcCtD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00169	0.0128	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00169	0.0128	CbGpPWpGaD
Diazoxide—Pain—Bleomycin—germ cell cancer	0.00167	0.00481	CcSEcCtD
Diazoxide—Oedema—Ifosfamide—germ cell cancer	0.00167	0.0048	CcSEcCtD
Diazoxide—Vision blurred—Cisplatin—germ cell cancer	0.00166	0.00478	CcSEcCtD
Diazoxide—Asthenia—Vinblastine—germ cell cancer	0.00166	0.00477	CcSEcCtD
Diazoxide—ATP1A1—lymph node—germ cell cancer	0.00164	0.00314	CbGeAlD
Diazoxide—Ill-defined disorder—Cisplatin—germ cell cancer	0.00163	0.00471	CcSEcCtD
Diazoxide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00163	0.0047	CcSEcCtD
Diazoxide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00161	0.00464	CcSEcCtD
Diazoxide—Feeling abnormal—Bleomycin—germ cell cancer	0.00161	0.00463	CcSEcCtD
Diazoxide—CA2—cerebellum—germ cell cancer	0.0016	0.00307	CbGeAlD
Diazoxide—Anorexia—Ifosfamide—germ cell cancer	0.00159	0.00458	CcSEcCtD
Diazoxide—Malaise—Cisplatin—germ cell cancer	0.00159	0.00458	CcSEcCtD
Diazoxide—Decreased appetite—Dactinomycin—germ cell cancer	0.00158	0.00456	CcSEcCtD
Diazoxide—Diarrhoea—Vinblastine—germ cell cancer	0.00158	0.00455	CcSEcCtD
Diazoxide—Leukopenia—Cisplatin—germ cell cancer	0.00157	0.00454	CcSEcCtD
Diazoxide—Hypotension—Ifosfamide—germ cell cancer	0.00156	0.00449	CcSEcCtD
Diazoxide—Pain—Dactinomycin—germ cell cancer	0.00155	0.00448	CcSEcCtD
Diazoxide—Body temperature increased—Bleomycin—germ cell cancer	0.00154	0.00444	CcSEcCtD
Diazoxide—Dizziness—Vinblastine—germ cell cancer	0.00153	0.0044	CcSEcCtD
Diazoxide—Feeling abnormal—Dactinomycin—germ cell cancer	0.0015	0.00432	CcSEcCtD
Diazoxide—Paraesthesia—Ifosfamide—germ cell cancer	0.0015	0.00431	CcSEcCtD
Diazoxide—Ill-defined disorder—Etoposide—germ cell cancer	0.0015	0.00431	CcSEcCtD
Diazoxide—Anxiety—Cisplatin—germ cell cancer	0.00149	0.0043	CcSEcCtD
Diazoxide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00149	0.00429	CcSEcCtD
Diazoxide—Discomfort—Cisplatin—germ cell cancer	0.00148	0.00427	CcSEcCtD
Diazoxide—Vomiting—Vinblastine—germ cell cancer	0.00147	0.00423	CcSEcCtD
Diazoxide—Malaise—Etoposide—germ cell cancer	0.00145	0.00419	CcSEcCtD
Diazoxide—Decreased appetite—Ifosfamide—germ cell cancer	0.00145	0.00418	CcSEcCtD
Diazoxide—Headache—Vinblastine—germ cell cancer	0.00145	0.00417	CcSEcCtD
Diazoxide—Leukopenia—Etoposide—germ cell cancer	0.00144	0.00416	CcSEcCtD
Diazoxide—Abdominal pain—Dactinomycin—germ cell cancer	0.00144	0.00414	CcSEcCtD
Diazoxide—Body temperature increased—Dactinomycin—germ cell cancer	0.00144	0.00414	CcSEcCtD
Diazoxide—Oedema—Cisplatin—germ cell cancer	0.00144	0.00414	CcSEcCtD
Diazoxide—Hypersensitivity—Bleomycin—germ cell cancer	0.00144	0.00414	CcSEcCtD
Diazoxide—Pain—Ifosfamide—germ cell cancer	0.00142	0.00411	CcSEcCtD
Diazoxide—Thrombocytopenia—Cisplatin—germ cell cancer	0.00141	0.00405	CcSEcCtD
Diazoxide—Tachycardia—Cisplatin—germ cell cancer	0.0014	0.00404	CcSEcCtD
Diazoxide—Asthenia—Bleomycin—germ cell cancer	0.0014	0.00403	CcSEcCtD
Diazoxide—Hypertension—Etoposide—germ cell cancer	0.00139	0.00401	CcSEcCtD
Diazoxide—Hyperhidrosis—Cisplatin—germ cell cancer	0.00139	0.004	CcSEcCtD
Diazoxide—Pruritus—Bleomycin—germ cell cancer	0.00138	0.00398	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—KIT—germ cell cancer	0.00137	0.0104	CbGpPWpGaD
Diazoxide—Feeling abnormal—Ifosfamide—germ cell cancer	0.00137	0.00396	CcSEcCtD
Diazoxide—Chest pain—Etoposide—germ cell cancer	0.00137	0.00396	CcSEcCtD
Diazoxide—Eosinophilia—Methotrexate—germ cell cancer	0.00137	0.00396	CcSEcCtD
Diazoxide—Nausea—Vinblastine—germ cell cancer	0.00137	0.00395	CcSEcCtD
Diazoxide—Anorexia—Cisplatin—germ cell cancer	0.00137	0.00395	CcSEcCtD
Diazoxide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00136	0.00393	CcSEcCtD
Diazoxide—Pancreatitis—Methotrexate—germ cell cancer	0.00136	0.00392	CcSEcCtD
Diazoxide—Discomfort—Etoposide—germ cell cancer	0.00136	0.00391	CcSEcCtD
Diazoxide—Hypotension—Cisplatin—germ cell cancer	0.00134	0.00387	CcSEcCtD
Diazoxide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00134	0.00386	CcSEcCtD
Diazoxide—Abdominal discomfort—Methotrexate—germ cell cancer	0.00133	0.00383	CcSEcCtD
Diazoxide—Body temperature increased—Ifosfamide—germ cell cancer	0.00132	0.0038	CcSEcCtD
Diazoxide—Abdominal pain—Ifosfamide—germ cell cancer	0.00132	0.0038	CcSEcCtD
Diazoxide—Asthenia—Dactinomycin—germ cell cancer	0.0013	0.00376	CcSEcCtD
Diazoxide—CA2—brain—germ cell cancer	0.0013	0.00249	CbGeAlD
Diazoxide—Paraesthesia—Cisplatin—germ cell cancer	0.00129	0.00372	CcSEcCtD
Diazoxide—Thrombocytopenia—Etoposide—germ cell cancer	0.00129	0.00371	CcSEcCtD
Diazoxide—Tachycardia—Etoposide—germ cell cancer	0.00128	0.0037	CcSEcCtD
Diazoxide—Hyperhidrosis—Etoposide—germ cell cancer	0.00127	0.00367	CcSEcCtD
Diazoxide—CA2—lymph node—germ cell cancer	0.00125	0.00241	CbGeAlD
Diazoxide—Anorexia—Etoposide—germ cell cancer	0.00125	0.00362	CcSEcCtD
Diazoxide—Decreased appetite—Cisplatin—germ cell cancer	0.00125	0.0036	CcSEcCtD
Diazoxide—Diarrhoea—Dactinomycin—germ cell cancer	0.00124	0.00359	CcSEcCtD
Diazoxide—Vomiting—Bleomycin—germ cell cancer	0.00124	0.00357	CcSEcCtD
Diazoxide—Hypotension—Etoposide—germ cell cancer	0.00123	0.00354	CcSEcCtD
Diazoxide—Rash—Bleomycin—germ cell cancer	0.00123	0.00354	CcSEcCtD
Diazoxide—Pain—Cisplatin—germ cell cancer	0.00123	0.00354	CcSEcCtD
Diazoxide—Dermatitis—Bleomycin—germ cell cancer	0.00123	0.00354	CcSEcCtD
Diazoxide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00123	0.00354	CcSEcCtD
Diazoxide—Asthenia—Ifosfamide—germ cell cancer	0.00119	0.00345	CcSEcCtD
Diazoxide—Sweating—Methotrexate—germ cell cancer	0.00118	0.00342	CcSEcCtD
Diazoxide—Feeling abnormal—Cisplatin—germ cell cancer	0.00118	0.00341	CcSEcCtD
Diazoxide—Paraesthesia—Etoposide—germ cell cancer	0.00118	0.00341	CcSEcCtD
Diazoxide—Pruritus—Ifosfamide—germ cell cancer	0.00118	0.0034	CcSEcCtD
Diazoxide—Haematuria—Methotrexate—germ cell cancer	0.00118	0.0034	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—CD9—germ cell cancer	0.00118	0.00888	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—AVP—germ cell cancer	0.00117	0.00883	CbGpPWpGaD
Diazoxide—Nausea—Bleomycin—germ cell cancer	0.00116	0.00334	CcSEcCtD
Diazoxide—Vomiting—Dactinomycin—germ cell cancer	0.00116	0.00333	CcSEcCtD
Diazoxide—Rash—Dactinomycin—germ cell cancer	0.00115	0.0033	CcSEcCtD
Diazoxide—Decreased appetite—Etoposide—germ cell cancer	0.00114	0.0033	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00114	0.00861	CbGpPWpGaD
Diazoxide—Diarrhoea—Ifosfamide—germ cell cancer	0.00114	0.00329	CcSEcCtD
Diazoxide—Body temperature increased—Cisplatin—germ cell cancer	0.00114	0.00327	CcSEcCtD
Diazoxide—Pain—Etoposide—germ cell cancer	0.00112	0.00324	CcSEcCtD
Diazoxide—Haemoglobin—Methotrexate—germ cell cancer	0.00111	0.00321	CcSEcCtD
Diazoxide—Haemorrhage—Methotrexate—germ cell cancer	0.00111	0.0032	CcSEcCtD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00111	0.00836	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00111	0.00836	CbGpPWpGaD
Diazoxide—Dizziness—Ifosfamide—germ cell cancer	0.0011	0.00318	CcSEcCtD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00109	0.00823	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00109	0.00823	CbGpPWpGaD
Diazoxide—Feeling abnormal—Etoposide—germ cell cancer	0.00108	0.00313	CcSEcCtD
Diazoxide—Nausea—Dactinomycin—germ cell cancer	0.00108	0.00311	CcSEcCtD
