nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00129	0.0388	CbGpPWpGaD
Iloperidone—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00128	0.0384	CbGpPWpGaD
Iloperidone—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00128	0.0383	CbGpPWpGaD
Iloperidone—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00105	0.0316	CbGpPWpGaD
Iloperidone—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00105	0.0315	CbGpPWpGaD
Iloperidone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00092	0.0276	CbGpPWpGaD
Iloperidone—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000908	0.0273	CbGpPWpGaD
Iloperidone—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.000902	0.0271	CbGpPWpGaD
Iloperidone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000779	0.0234	CbGpPWpGaD
Iloperidone—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.000771	0.0231	CbGpPWpGaD
Iloperidone—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000769	0.0231	CbGpPWpGaD
Iloperidone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00076	0.0228	CbGpPWpGaD
Iloperidone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000746	0.0224	CbGpPWpGaD
Iloperidone—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000632	0.019	CbGpPWpGaD
Iloperidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000601	0.0181	CbGpPWpGaD
Iloperidone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000593	0.0178	CbGpPWpGaD
Iloperidone—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.000558	0.0168	CbGpPWpGaD
Iloperidone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.000557	0.0167	CbGpPWpGaD
Iloperidone—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.000551	0.0165	CbGpPWpGaD
Iloperidone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.000549	0.0165	CbGpPWpGaD
Iloperidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000488	0.0146	CbGpPWpGaD
Iloperidone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.000396	0.0119	CbGpPWpGaD
Iloperidone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.000391	0.0117	CbGpPWpGaD
Iloperidone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.000336	0.0101	CbGpPWpGaD
Iloperidone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.000331	0.00994	CbGpPWpGaD
Iloperidone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.000259	0.00778	CbGpPWpGaD
Iloperidone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000255	0.00767	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—MRI1—spinal cancer	0.000187	0.00562	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—MRI1—spinal cancer	0.000182	0.00545	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—MRI1—spinal cancer	0.000148	0.00443	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—MRI1—spinal cancer	0.000135	0.00407	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—MRI1—spinal cancer	0.000135	0.00406	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000132	0.00396	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000129	0.00387	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—CYP4F22—spinal cancer	0.000128	0.00384	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—CYP4F22—spinal cancer	0.000104	0.00312	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—MRI1—spinal cancer	9.61e-05	0.00289	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—CYP4F22—spinal cancer	9.55e-05	0.00287	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—CYP4F22—spinal cancer	9.53e-05	0.00286	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—MRI1—spinal cancer	8.14e-05	0.00245	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—CYP4F22—spinal cancer	6.77e-05	0.00203	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—MRI1—spinal cancer	6.29e-05	0.00189	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—CYP4F22—spinal cancer	5.74e-05	0.00172	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—CYP4F22—spinal cancer	4.43e-05	0.00133	CbGpPWpGaD
