nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Progesterone—AR—autistic disorder	9.64e-05	0.0122	CrCbGaD
Testosterone Propionate—Drospirenone—PTGS2—autistic disorder	9.63e-05	0.0121	CrCbGaD
Testosterone Propionate—COMT—Metabolism—SLC19A1—autistic disorder	9.58e-05	0.000958	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SLC25A12—autistic disorder	9.43e-05	0.000943	CbGpPWpGaD
Testosterone Propionate—Testosterone—MAOA—autistic disorder	9.22e-05	0.0116	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—SLC19A1—autistic disorder	9.17e-05	0.000918	CbGpPWpGaD
Testosterone Propionate—Testosterone—AR—autistic disorder	9.11e-05	0.0115	CrCbGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	8.97e-05	0.000898	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	8.87e-05	0.000887	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—TAF1C—autistic disorder	8.8e-05	0.00088	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BCL2—autistic disorder	8.66e-05	0.000866	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ADSL—autistic disorder	8.54e-05	0.000854	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.43e-05	0.000843	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—XDH—autistic disorder	8.37e-05	0.000838	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—TDO2—autistic disorder	8.28e-05	0.000828	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—POMC—autistic disorder	8.25e-05	0.000826	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—STX1A—autistic disorder	8.22e-05	0.000822	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NPAS2—autistic disorder	8.22e-05	0.000822	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	8.22e-05	0.000822	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ADSL—autistic disorder	8.18e-05	0.000818	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—XDH—autistic disorder	8.02e-05	0.000802	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—TCN2—autistic disorder	7.94e-05	0.000794	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NPAS2—autistic disorder	7.87e-05	0.000787	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—STX1A—autistic disorder	7.87e-05	0.000787	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—DHCR7—autistic disorder	7.78e-05	0.000779	CbGpPWpGaD
Testosterone Propionate—Testosterone—CYP19A1—autistic disorder	7.63e-05	0.00962	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—TCN2—autistic disorder	7.6e-05	0.00076	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ADA—autistic disorder	7.57e-05	0.000757	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SLC6A8—autistic disorder	7.38e-05	0.000738	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—EXT1—autistic disorder	7.38e-05	0.000738	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ADA—autistic disorder	7.25e-05	0.000725	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	7.17e-05	0.000718	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—PTEN—autistic disorder	7.17e-05	0.000717	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	7.17e-05	0.000717	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—DAO—autistic disorder	7.04e-05	0.000704	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—MAPK1—autistic disorder	6.91e-05	0.000691	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—RORA—autistic disorder	6.91e-05	0.000691	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.86e-05	0.000687	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	6.81e-05	0.000682	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—UPB1—autistic disorder	6.75e-05	0.000675	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—RORA—autistic disorder	6.61e-05	0.000661	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MAOB—autistic disorder	6.47e-05	0.000647	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GSTM5—autistic disorder	6.27e-05	0.000628	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ASMT—autistic disorder	6.27e-05	0.000628	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MAOB—autistic disorder	6.2e-05	0.00062	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—TPH2—autistic disorder	6.02e-05	0.000602	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—RORA—autistic disorder	5.99e-05	0.000599	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	5.94e-05	0.000594	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—DPYD—autistic disorder	5.92e-05	0.000592	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SLC25A12—autistic disorder	5.9e-05	0.00059	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.9e-05	0.00059	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	5.83e-05	0.000583	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—TPH2—autistic disorder	5.76e-05	0.000576	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SLC19A1—autistic disorder	5.74e-05	0.000574	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—DPYD—autistic disorder	5.67e-05	0.000567	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—HRAS—autistic disorder	5.54e-05	0.000555	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—RPL10—autistic disorder	5.5e-05	0.00055	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CACNA1C—autistic disorder	5.5e-05	0.00055	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.32e-05	0.000532	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—MAPK1—autistic disorder	5.29e-05	0.000529	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CACNA1C—autistic disorder	5.27e-05	0.000527	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—EIF4E—autistic disorder	5.26e-05	0.000526	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ADSL—autistic disorder	5.12e-05	0.000512	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.07e-05	0.000507	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—XDH—autistic disorder	5.02e-05	0.000502	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—DHFR—autistic disorder	5.01e-05	0.000501	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—STX1A—autistic disorder	4.92e-05	0.000493	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—NPAS2—autistic disorder	4.92e-05	0.000493	CbGpPWpGaD
