nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00467	0.0153	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00461	0.0151	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GSTO1—osteoarthritis	0.0042	0.0137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL6—osteoarthritis	0.00405	0.0132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—osteoarthritis	0.00401	0.0131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—osteoarthritis	0.0038	0.0124	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00377	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00377	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CRP—osteoarthritis	0.00375	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—FMOD—osteoarthritis	0.00369	0.0121	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FMOD—osteoarthritis	0.00352	0.0115	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL6—osteoarthritis	0.00324	0.0106	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IHH—osteoarthritis	0.00314	0.0103	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL1B—osteoarthritis	0.00309	0.0101	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CRP—osteoarthritis	0.00307	0.01	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL6—osteoarthritis	0.00307	0.01	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGES—osteoarthritis	0.00301	0.00985	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CRP—osteoarthritis	0.00298	0.00975	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—FMOD—osteoarthritis	0.00295	0.00966	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00288	0.00941	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00266	0.0087	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—osteoarthritis	0.00252	0.00825	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CRP—osteoarthritis	0.00244	0.00798	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGES—osteoarthritis	0.00241	0.00787	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00235	0.0077	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFBI—osteoarthritis	0.00234	0.00766	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—osteoarthritis	0.00234	0.00765	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—osteoarthritis	0.00224	0.00733	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—FMOD—osteoarthritis	0.00218	0.00712	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTO1—osteoarthritis	0.00212	0.00694	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00209	0.00683	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—BGN—osteoarthritis	0.00205	0.00672	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GSTO1—osteoarthritis	0.00202	0.00662	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00202	0.0066	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.002	0.00654	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FMOD—osteoarthritis	0.00197	0.00644	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—BGN—osteoarthritis	0.00196	0.00641	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—osteoarthritis	0.00191	0.00627	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00186	0.00608	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—osteoarthritis	0.00181	0.00591	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGES—osteoarthritis	0.00177	0.0058	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IHH—osteoarthritis	0.00175	0.00574	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00171	0.00559	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—osteoarthritis	0.0017	0.00555	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTO1—osteoarthritis	0.0017	0.00555	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00168	0.00551	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00165	0.0054	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—FMOD—osteoarthritis	0.00165	0.0054	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—BGN—osteoarthritis	0.00164	0.00537	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00163	0.00535	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00152	0.00498	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FMOD—osteoarthritis	0.00149	0.00488	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—osteoarthritis	0.00139	0.00455	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00138	0.00451	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—osteoarthritis	0.00137	0.00448	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—osteoarthritis	0.00135	0.00441	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGES—osteoarthritis	0.00134	0.0044	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IHH—osteoarthritis	0.00133	0.00435	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFBI—osteoarthritis	0.00131	0.00428	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTO1—osteoarthritis	0.00125	0.00409	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—FMOD—osteoarthritis	0.00125	0.00409	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FMOD—osteoarthritis	0.00122	0.004	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—BGN—osteoarthritis	0.00121	0.00396	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GSTO1—osteoarthritis	0.00113	0.0037	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—osteoarthritis	0.00112	0.00367	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—osteoarthritis	0.0011	0.00361	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—BGN—osteoarthritis	0.0011	0.00358	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IHH—osteoarthritis	0.00109	0.00356	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—osteoarthritis	0.00109	0.00356	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FMOD—osteoarthritis	0.00102	0.00335	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGES—osteoarthritis	0.00102	0.00333	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFBI—osteoarthritis	0.000992	0.00324	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SMAD3—osteoarthritis	0.000962	0.00315	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTO1—osteoarthritis	0.000947	0.0031	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—BGN—osteoarthritis	0.000917	0.003	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—osteoarthritis	0.000891	0.00291	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GSTO1—osteoarthritis	0.000857	0.0028	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGES—osteoarthritis	0.000834	0.00273	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—BGN—osteoarthritis	0.00083	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFBI—osteoarthritis	0.000812	0.00266	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTO1—osteoarthritis	0.000718	0.00235	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GSTO1—osteoarthritis	0.000701	0.0023	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—BGN—osteoarthritis	0.000695	0.00227	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—BGN—osteoarthritis	0.000679	0.00222	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—osteoarthritis	0.00059	0.00193	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTO1—osteoarthritis	0.000587	0.00192	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—BGN—osteoarthritis	0.000569	0.00186	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—osteoarthritis	0.000564	0.00184	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SMAD3—osteoarthritis	0.000538	0.00176	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—osteoarthritis	0.000472	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—osteoarthritis	0.000407	0.00133	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SMAD3—osteoarthritis	0.000407	0.00133	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—osteoarthritis	0.000401	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—osteoarthritis	0.000348	0.00114	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SMAD3—osteoarthritis	0.000333	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTGS2—osteoarthritis	0.000315	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6—osteoarthritis	0.000307	0.001	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS2—osteoarthritis	0.000264	0.000863	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PTGS2—osteoarthritis	0.000239	0.000781	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFB1—osteoarthritis	0.000228	0.000745	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS2—osteoarthritis	0.0002	0.000654	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PTGS2—osteoarthritis	0.000195	0.000639	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFB1—osteoarthritis	0.000173	0.000565	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6—osteoarthritis	0.000172	0.000561	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS2—osteoarthritis	0.000164	0.000535	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFB1—osteoarthritis	0.000141	0.000462	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IL6—osteoarthritis	0.00013	0.000425	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IL6—osteoarthritis	0.000106	0.000348	CbGpPWpGaD
