nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CES1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00492	0.00653	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SLC16A8—age related macular degeneration	0.00457	0.00607	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SLC16A8—age related macular degeneration	0.00457	0.00607	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00436	0.00579	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—CCL2—age related macular degeneration	0.00429	0.00569	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NMNAT1—age related macular degeneration	0.00418	0.00555	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00414	0.0055	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00394	0.00523	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00393	0.00522	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ELOVL4—age related macular degeneration	0.00366	0.00485	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00362	0.00481	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00359	0.00476	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00342	0.00454	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00341	0.00452	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00339	0.0045	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00331	0.00439	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00327	0.00434	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00316	0.0042	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00305	0.00405	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00305	0.00405	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00299	0.00397	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00298	0.00395	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SLC16A8—age related macular degeneration	0.00295	0.00391	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00295	0.00391	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00295	0.00391	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NMNAT1—age related macular degeneration	0.0029	0.00385	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—LIPC—age related macular degeneration	0.00275	0.00366	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00269	0.00357	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00269	0.00357	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CETP—age related macular degeneration	0.00266	0.00353	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ELOVL4—age related macular degeneration	0.00253	0.00336	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00248	0.0033	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00235	0.00312	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—LIPC—age related macular degeneration	0.00234	0.00311	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—LIPC—age related macular degeneration	0.00234	0.00311	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00227	0.00301	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CETP—age related macular degeneration	0.00226	0.003	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CETP—age related macular degeneration	0.00226	0.003	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00225	0.00298	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00221	0.00294	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00221	0.00294	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SLC16A8—age related macular degeneration	0.00204	0.00271	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.002	0.00266	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.002	0.00266	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00198	0.00263	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00196	0.00261	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NMNAT1—age related macular degeneration	0.00192	0.00255	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00183	0.00242	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00173	0.0023	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00171	0.00227	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ELOVL4—age related macular degeneration	0.00168	0.00223	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CD36—age related macular degeneration	0.0016	0.00212	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00152	0.00202	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00152	0.00202	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—LIPC—age related macular degeneration	0.00151	0.002	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CETP—age related macular degeneration	0.00146	0.00193	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00146	0.00193	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—APOE—age related macular degeneration	0.00141	0.00187	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00136	0.00181	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CD36—age related macular degeneration	0.00136	0.0018	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CD36—age related macular degeneration	0.00136	0.0018	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SLC16A8—age related macular degeneration	0.00135	0.0018	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0012	0.00159	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—APOE—age related macular degeneration	0.0012	0.00159	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—APOE—age related macular degeneration	0.0012	0.00159	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00109	0.00145	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—LIPC—age related macular degeneration	0.00105	0.00139	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00101	0.00134	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CETP—age related macular degeneration	0.00101	0.00134	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000989	0.00131	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.000884	0.00117	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CD36—age related macular degeneration	0.000875	0.00116	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000819	0.00109	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00079	0.00105	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—APOE—age related macular degeneration	0.000772	0.00102	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000751	0.000997	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.000712	0.000946	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—LIPC—age related macular degeneration	0.000693	0.00092	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CETP—age related macular degeneration	0.000668	0.000887	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CD36—age related macular degeneration	0.000606	0.000805	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—APOE—age related macular degeneration	0.000535	0.00071	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000475	0.00063	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000419	0.000556	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CD36—age related macular degeneration	0.000402	0.000533	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000365	0.000484	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—APOE—age related macular degeneration	0.000354	0.00047	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000352	0.000467	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000211	0.000281	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000187	0.000248	CbGpPWpGaD
