nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—Immune System—CTSK—osteoarthritis	3.34e-05	0.000329	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—TGFB1—osteoarthritis	3.33e-05	0.000328	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—FMOD—osteoarthritis	3.3e-05	0.000325	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TNF—osteoarthritis	3.25e-05	0.00032	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—SMAD3—osteoarthritis	3.24e-05	0.000319	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—TGFB1—osteoarthritis	3.2e-05	0.000315	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	3.17e-05	0.000312	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CRP—osteoarthritis	3.13e-05	0.000309	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—IL6—osteoarthritis	3.12e-05	0.000307	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	3.05e-05	0.000301	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-Like Receptors Cascades—IL6—osteoarthritis	3.02e-05	0.000297	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	3.02e-05	0.000297	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL1B—osteoarthritis	2.98e-05	0.000293	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—TGFB1—osteoarthritis	2.95e-05	0.000291	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	2.95e-05	0.00029	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—IL6—osteoarthritis	2.93e-05	0.000288	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	2.88e-05	0.000284	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	2.87e-05	0.000283	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MMP3—osteoarthritis	2.87e-05	0.000282	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MMP3—osteoarthritis	2.83e-05	0.000279	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	2.82e-05	0.000277	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	2.81e-05	0.000277	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	2.8e-05	0.000276	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—LEP—osteoarthritis	2.77e-05	0.000273	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—COL9A2—osteoarthritis	2.76e-05	0.000272	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—TNF—osteoarthritis	2.76e-05	0.000272	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—TNF—osteoarthritis	2.75e-05	0.000271	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—PTGS2—osteoarthritis	2.71e-05	0.000267	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PTGES—osteoarthritis	2.69e-05	0.000265	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—FMOD—osteoarthritis	2.68e-05	0.000264	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—COL9A1—osteoarthritis	2.68e-05	0.000264	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—HSPA5—osteoarthritis	2.68e-05	0.000264	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CRP—osteoarthritis	2.67e-05	0.000263	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—FMOD—osteoarthritis	2.67e-05	0.000263	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HSPA5—osteoarthritis	2.66e-05	0.000262	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ESR1—osteoarthritis	2.64e-05	0.00026	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—TGFBI—osteoarthritis	2.62e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—FN1—osteoarthritis	2.61e-05	0.000257	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—SMAD3—osteoarthritis	2.59e-05	0.000256	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL1RN—osteoarthritis	2.59e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—SMAD3—osteoarthritis	2.56e-05	0.000253	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MMP3—osteoarthritis	2.56e-05	0.000252	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MMP3—osteoarthritis	2.56e-05	0.000252	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—TIMP1—osteoarthritis	2.55e-05	0.000252	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	2.51e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	2.46e-05	0.000243	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CXCL8—osteoarthritis	2.45e-05	0.000242	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	2.43e-05	0.000239	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—FMOD—osteoarthritis	2.4e-05	0.000236	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GSTO1—osteoarthritis	2.39e-05	0.000235	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—FMOD—osteoarthritis	2.34e-05	0.00023	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	2.32e-05	0.000229	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—SMAD3—osteoarthritis	2.32e-05	0.000228	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—SMAD3—osteoarthritis	2.32e-05	0.000228	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—BGN—osteoarthritis	2.31e-05	0.000228	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IGF1—osteoarthritis	2.29e-05	0.000225	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	2.27e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PTGS2—osteoarthritis	2.27e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—GSTO1—osteoarthritis	2.26e-05	0.000223	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CXCL8—osteoarthritis	2.23e-05	0.00022	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CXCL8—osteoarthritis	2.23e-05	0.00022	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL6—osteoarthritis	2.23e-05	0.00022	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—IL6—osteoarthritis	2.22e-05	0.000219	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—LEP—osteoarthritis	2.22e-05	0.000218	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—IL6—osteoarthritis	2.2e-05	0.000217	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—LEP—osteoarthritis	2.19e-05	0.000216	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—BGN—osteoarthritis	2.19e-05	0.000216	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—PTGES—osteoarthritis	2.19e-05	0.000216	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL1B—osteoarthritis	2.19e-05	0.000215	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—FMOD—osteoarthritis	2.18e-05	0.000215	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—PTGES—osteoarthritis	2.18e-05	0.000214	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ESR1—osteoarthritis	2.12e-05	0.000209	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ESR1—osteoarthritis	2.09e-05	0.000206	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—FN1—osteoarthritis	2.09e-05	0.000206	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—FN1—osteoarthritis	2.07e-05	0.000204	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	2.05e-05	0.000202	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	2.01e-05	0.000198	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—LEP—osteoarthritis	1.98e-05	0.000195	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—LEP—osteoarthritis	1.98e-05	0.000195	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—IL6—osteoarthritis	1.96e-05	0.000194	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—TGFB1—osteoarthritis	1.96e-05	0.000193	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL1B—osteoarthritis	1.95e-05	0.000193	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—PTGES—osteoarthritis	1.95e-05	0.000192	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	1.92e-05	0.000189	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—PTGES—osteoarthritis	1.91e-05	0.000188	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GSTO1—osteoarthritis	1.89e-05	0.000187	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ESR1—osteoarthritis	1.89e-05	0.000186	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ESR1—osteoarthritis	1.89e-05	0.000186	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—FN1—osteoarthritis	1.87e-05	0.000184	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—FN1—osteoarthritis	1.87e-05	0.000184	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL1A—osteoarthritis	1.86e-05	0.000184	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CXCL8—osteoarthritis	1.84e-05	0.000181	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—BMP2—osteoarthritis	1.84e-05	0.000181	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—BGN—osteoarthritis	1.84e-05	0.000181	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IGF1—osteoarthritis	1.83e-05	0.00018	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IGF1—osteoarthritis	1.81e-05	0.000178	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—PTGES—osteoarthritis	1.78e-05	0.000175	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL6—osteoarthritis	1.74e-05	0.000172	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—IL6—osteoarthritis	1.71e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MMP9—osteoarthritis	1.66e-05	0.000164	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—IGF1—osteoarthritis	1.64e-05	0.000161	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—IGF1—osteoarthritis	1.64e-05	0.000161	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—MMP1—osteoarthritis	1.59e-05	0.000156	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CRP—osteoarthritis	1.56e-05	0.000153	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GSTO1—osteoarthritis	1.54e-05	0.000152	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GSTO1—osteoarthritis	1.53e-05	0.000151	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—BGN—osteoarthritis	1.49e-05	0.000147	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.49e-05	0.000147	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—BGN—osteoarthritis	1.48e-05	0.000146	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	1.48e-05	0.000145	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—IL6—osteoarthritis	1.48e-05	0.000145	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCL8—osteoarthritis	1.47e-05	0.000145	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCL8—osteoarthritis	1.46e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	1.45e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—FN1—osteoarthritis	1.45e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GSTO1—osteoarthritis	1.38e-05	0.000136	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TGFB1—osteoarthritis	1.37e-05	0.000135	CbGpPWpGaD
