nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CSAD—spinal cord—abdominal aortic aneurysm	0.0144	0.0391	CbGeAlD
L-Cysteine—GCLC—kidney—abdominal aortic aneurysm	0.0142	0.0388	CbGeAlD
L-Cysteine—CARS—spinal cord—abdominal aortic aneurysm	0.0138	0.0376	CbGeAlD
L-Cysteine—GOT1—connective tissue—abdominal aortic aneurysm	0.0134	0.0367	CbGeAlD
L-Cysteine—CBS—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0125	0.0205	CbGpPWpGaD
L-Cysteine—L-Arginine—NOS2—abdominal aortic aneurysm	0.0125	0.54	CrCbGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0122	0.02	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.0119	0.0195	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.0119	0.0195	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0118	0.0194	CbGpPWpGaD
L-Cysteine—NFS1—spinal cord—abdominal aortic aneurysm	0.0115	0.0313	CbGeAlD
L-Cysteine—GOT1—kidney—abdominal aortic aneurysm	0.0114	0.0312	CbGeAlD
L-Cysteine—L-Citrulline—NOS2—abdominal aortic aneurysm	0.0106	0.46	CrCbGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.01	0.0164	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00994	0.0163	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00977	0.016	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00972	0.0159	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0097	0.0159	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00939	0.0154	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00934	0.0153	CbGpPWpGaD
L-Cysteine—GSS—kidney—abdominal aortic aneurysm	0.00932	0.0254	CbGeAlD
L-Cysteine—GOT1—spinal cord—abdominal aortic aneurysm	0.00892	0.0243	CbGeAlD
L-Cysteine—CBS—spinal cord—abdominal aortic aneurysm	0.00889	0.0242	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00822	0.0135	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00814	0.0133	CbGpPWpGaD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00797	0.0131	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00797	0.0131	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—abdominal aortic aneurysm	0.00794	0.013	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00791	0.013	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00771	0.0126	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00767	0.0126	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.0076	0.0125	CbGpPWpGaD
L-Cysteine—CTH—Selenium Metabolism and Selenoproteins—NFKB1—abdominal aortic aneurysm	0.00756	0.0124	CbGpPWpGaD
L-Cysteine—GCLC—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00745	0.0122	CbGpPWpGaD
L-Cysteine—GSS—spinal cord—abdominal aortic aneurysm	0.00726	0.0198	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00708	0.0116	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.0067	0.011	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00668	0.011	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00647	0.0106	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00628	0.0103	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00625	0.0102	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00624	0.0102	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.0061	0.00999	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00604	0.00989	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00581	0.00953	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00576	0.00944	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00553	0.00906	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00545	0.00893	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00531	0.0087	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00529	0.00867	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00527	0.00864	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00509	0.00834	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00509	0.00834	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00496	0.00813	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00474	0.00777	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00473	0.00775	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—abdominal aortic aneurysm	0.00472	0.00774	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00457	0.0075	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00433	0.0071	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00433	0.0071	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00404	0.00662	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00386	0.00632	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00376	0.00616	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—AAAS—abdominal aortic aneurysm	0.00368	0.00603	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—AAAS—abdominal aortic aneurysm	0.00368	0.00603	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00353	0.00578	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—LRP1—abdominal aortic aneurysm	0.00351	0.00575	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00306	0.00502	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—AAAS—abdominal aortic aneurysm	0.00305	0.00499	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00271	0.00443	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—LDLR—abdominal aortic aneurysm	0.00266	0.00436	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AAAS—abdominal aortic aneurysm	0.00255	0.00418	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AAAS—abdominal aortic aneurysm	0.00255	0.00418	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NCF1—abdominal aortic aneurysm	0.00249	0.00408	CbGpPWpGaD
L-Cysteine—NFS1—Disease—LRP1—abdominal aortic aneurysm	0.00243	0.00399	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AAAS—abdominal aortic aneurysm	0.00233	0.00382	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—LDLR—abdominal aortic aneurysm	0.00223	0.00365	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—LDLR—abdominal aortic aneurysm	0.00223	0.00365	CbGpPWpGaD
L-Cysteine—NFS1—Disease—AAAS—abdominal aortic aneurysm	0.00211	0.00346	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—LDLR—abdominal aortic aneurysm	0.00204	0.00334	CbGpPWpGaD
L-Cysteine—NFS1—Disease—LDLR—abdominal aortic aneurysm	0.00184	0.00302	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AAAS—abdominal aortic aneurysm	0.00177	0.0029	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NCF1—abdominal aortic aneurysm	0.00172	0.00283	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AAAS—abdominal aortic aneurysm	0.0017	0.00279	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LRP1—abdominal aortic aneurysm	0.00166	0.00272	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AAAS—abdominal aortic aneurysm	0.00164	0.00269	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—LDLR—abdominal aortic aneurysm	0.00154	0.00253	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—LDLR—abdominal aortic aneurysm	0.00149	0.00244	CbGpPWpGaD
L-Cysteine—GOT1—Disease—AAAS—abdominal aortic aneurysm	0.00144	0.00236	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—LDLR—abdominal aortic aneurysm	0.00144	0.00235	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOE—abdominal aortic aneurysm	0.00138	0.00226	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00137	0.00225	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00131	0.00214	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00131	0.00214	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS2—abdominal aortic aneurysm	0.00128	0.0021	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LDLR—abdominal aortic aneurysm	0.00126	0.00206	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AAAS—abdominal aortic aneurysm	0.00121	0.00198	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AGT—abdominal aortic aneurysm	0.00118	0.00193	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AGT—abdominal aortic aneurysm	0.00118	0.00193	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NCF1—abdominal aortic aneurysm	0.00118	0.00193	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AAAS—abdominal aortic aneurysm	0.00117	0.00192	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOE—abdominal aortic aneurysm	0.00115	0.00189	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOE—abdominal aortic aneurysm	0.00115	0.00189	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AAAS—abdominal aortic aneurysm	0.00114	0.00187	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AAAS—abdominal aortic aneurysm	0.00111	0.00182	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SERPINE1—abdominal aortic aneurysm	0.00108	0.00177	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AGT—abdominal aortic aneurysm	0.00108	0.00176	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOE—abdominal aortic aneurysm	0.00106	0.00173	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—LDLR—abdominal aortic aneurysm	0.00105	0.00173	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—LDLR—abdominal aortic aneurysm	0.00102	0.00168	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—LDLR—abdominal aortic aneurysm	0.000995	0.00163	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—LDLR—abdominal aortic aneurysm	0.00097	0.00159	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOE—abdominal aortic aneurysm	0.000955	0.00156	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—abdominal aortic aneurysm	0.000944	0.00155	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS2—abdominal aortic aneurysm	0.00089	0.00146	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AGT—abdominal aortic aneurysm	0.000816	0.00134	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOE—abdominal aortic aneurysm	0.0008	0.00131	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—abdominal aortic aneurysm	0.00079	0.0013	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00079	0.0013	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AGT—abdominal aortic aneurysm	0.000786	0.00129	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOE—abdominal aortic aneurysm	0.00077	0.00126	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AGT—abdominal aortic aneurysm	0.000759	0.00124	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SERPINE1—abdominal aortic aneurysm	0.000749	0.00123	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOE—abdominal aortic aneurysm	0.000743	0.00122	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—abdominal aortic aneurysm	0.000723	0.00118	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—abdominal aortic aneurysm	0.000654	0.00107	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOE—abdominal aortic aneurysm	0.000651	0.00107	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS2—abdominal aortic aneurysm	0.000607	0.000995	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AGT—abdominal aortic aneurysm	0.000557	0.000913	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000548	0.000898	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOE—abdominal aortic aneurysm	0.000546	0.000894	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AGT—abdominal aortic aneurysm	0.000541	0.000886	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOE—abdominal aortic aneurysm	0.00053	0.000868	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—abdominal aortic aneurysm	0.000527	0.000864	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AGT—abdominal aortic aneurysm	0.000526	0.000862	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOE—abdominal aortic aneurysm	0.000515	0.000844	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AGT—abdominal aortic aneurysm	0.000512	0.00084	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SERPINE1—abdominal aortic aneurysm	0.000511	0.000838	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—abdominal aortic aneurysm	0.000509	0.000835	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOE—abdominal aortic aneurysm	0.000502	0.000823	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—abdominal aortic aneurysm	0.000446	0.000732	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000374	0.000613	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGS2—abdominal aortic aneurysm	0.000363	0.000595	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGS2—abdominal aortic aneurysm	0.000353	0.000579	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS2—abdominal aortic aneurysm	0.000344	0.000564	CbGpPWpGaD
