nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.001	0.102	CbGdCrCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.000994	0.00387	CcSEcCtD
Aminosalicylic Acid—Urticaria—Diphenhydramine—atopic dermatitis	0.00099	0.00385	CcSEcCtD
Aminosalicylic Acid—Urticaria—Dimenhydrinate—atopic dermatitis	0.00099	0.00385	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000985	0.00383	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Tacrolimus—atopic dermatitis	0.000959	0.00373	CcSEcCtD
Aminosalicylic Acid—Urticaria—Pimecrolimus—atopic dermatitis	0.000957	0.00372	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000952	0.0037	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000952	0.0037	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Loratadine—atopic dermatitis	0.000941	0.00366	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Loratadine—atopic dermatitis	0.000932	0.00362	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Tacrolimus—atopic dermatitis	0.000922	0.00359	CcSEcCtD
Aminosalicylic Acid—Dizziness—Fluocinonide—atopic dermatitis	0.000914	0.00355	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.000911	0.00354	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Tacrolimus—atopic dermatitis	0.000904	0.00352	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000887	0.00345	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Triamcinolone—atopic dermatitis	0.000875	0.0034	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Prednisone—atopic dermatitis	0.000874	0.0034	CcSEcCtD
Aminosalicylic Acid—Rash—Fluocinonide—atopic dermatitis	0.000871	0.00339	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Fluocinonide—atopic dermatitis	0.00087	0.00338	CcSEcCtD
Aminosalicylic Acid—Headache—Fluocinonide—atopic dermatitis	0.000866	0.00337	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000852	0.00331	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000852	0.00331	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.000846	0.00329	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000828	0.00322	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000824	0.00321	CcSEcCtD
Aminosalicylic Acid—Dizziness—Dimenhydrinate—atopic dermatitis	0.000824	0.0032	CcSEcCtD
Aminosalicylic Acid—Dizziness—Diphenhydramine—atopic dermatitis	0.000824	0.0032	CcSEcCtD
Aminosalicylic Acid—Purpura—Triamcinolone—atopic dermatitis	0.000813	0.00316	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Tacrolimus—atopic dermatitis	0.000803	0.00312	CcSEcCtD
Aminosalicylic Acid—Vomiting—Diphenhydramine—atopic dermatitis	0.000792	0.00308	CcSEcCtD
Aminosalicylic Acid—Vomiting—Dimenhydrinate—atopic dermatitis	0.000792	0.00308	CcSEcCtD
Aminosalicylic Acid—Flatulence—Tacrolimus—atopic dermatitis	0.000791	0.00308	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Tacrolimus—atopic dermatitis	0.000786	0.00306	CcSEcCtD
Aminosalicylic Acid—Rash—Dimenhydrinate—atopic dermatitis	0.000785	0.00305	CcSEcCtD
Aminosalicylic Acid—Rash—Diphenhydramine—atopic dermatitis	0.000785	0.00305	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mometasone—atopic dermatitis	0.000785	0.00305	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Diphenhydramine—atopic dermatitis	0.000785	0.00305	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000785	0.00305	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000785	0.00305	CcSEcCtD
Aminosalicylic Acid—Headache—Dimenhydrinate—atopic dermatitis	0.00078	0.00304	CcSEcCtD
Aminosalicylic Acid—Headache—Diphenhydramine—atopic dermatitis	0.00078	0.00304	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000778	0.0797	CbGdCrCtD
Aminosalicylic Acid—Vomiting—Pimecrolimus—atopic dermatitis	0.000766	0.00298	CcSEcCtD
Aminosalicylic Acid—Rash—Pimecrolimus—atopic dermatitis	0.000759	0.00295	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Pimecrolimus—atopic dermatitis	0.000759	0.00295	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Loratadine—atopic dermatitis	0.000758	0.00295	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Loratadine—atopic dermatitis	0.000758	0.00295	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000756	0.0774	CbGdCrCtD
Aminosalicylic Acid—Headache—Pimecrolimus—atopic dermatitis	0.000755	0.00293	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000744	0.0029	CcSEcCtD
Aminosalicylic Acid—Anaemia—Tacrolimus—atopic dermatitis	0.000742	0.00289	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Prednisolone—atopic dermatitis	0.000741	0.00288	CcSEcCtD
Aminosalicylic Acid—Nausea—Dimenhydrinate—atopic dermatitis	0.00074	0.00288	CcSEcCtD
Aminosalicylic Acid—Nausea—Diphenhydramine—atopic dermatitis	0.00074	0.00288	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Hydrocortisone—atopic dermatitis	0.000724	0.00281	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Tacrolimus—atopic dermatitis	0.000719	0.0028	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mometasone—atopic dermatitis	0.000716	0.00278	CcSEcCtD
Aminosalicylic Acid—Nausea—Pimecrolimus—atopic dermatitis	0.000715	0.00278	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Prednisone—atopic dermatitis	0.000692	0.00269	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000682	0.00265	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Triamcinolone—atopic dermatitis	0.000681	0.00265	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Methylprednisolone—atopic dermatitis	0.00068	0.00264	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000679	0.00264	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000673	0.00262	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Loratadine—atopic dermatitis	0.000656	0.00255	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Mometasone—atopic dermatitis	0.000651	0.00253	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Mometasone—atopic dermatitis	0.000651	0.00253	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Hydrocortisone—atopic dermatitis	0.00065	0.00253	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.000643	0.0025	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000643	0.0025	CcSEcCtD
Aminosalicylic Acid—Purpura—Prednisone—atopic dermatitis	0.000642	0.0025	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000642	0.0025	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Tacrolimus—atopic dermatitis	0.000637	0.00248	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000635	0.00247	CcSEcCtD
Aminosalicylic Acid—Dizziness—Loratadine—atopic dermatitis	0.000634	0.00247	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.000628	0.00244	CcSEcCtD
Aminosalicylic Acid—Anorexia—Tacrolimus—atopic dermatitis	0.000625	0.00243	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.000619	0.00241	CcSEcCtD
Aminosalicylic Acid—Vomiting—Loratadine—atopic dermatitis	0.00061	0.00237	CcSEcCtD
Aminosalicylic Acid—Rash—Loratadine—atopic dermatitis	0.000605	0.00235	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Loratadine—atopic dermatitis	0.000604	0.00235	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000603	0.0618	CbGdCrCtD
Aminosalicylic Acid—Headache—Loratadine—atopic dermatitis	0.000601	0.00234	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000597	0.0612	CbGdCrCtD
Aminosalicylic Acid—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.000592	0.0023	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00059	0.0023	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00059	0.00229	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000588	0.0602	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000588	0.0602	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000574	0.0588	CbGdCrCtD
Aminosalicylic Acid—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00057	0.00222	CcSEcCtD
Aminosalicylic Acid—Nausea—Loratadine—atopic dermatitis	0.00057	0.00222	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Tacrolimus—atopic dermatitis	0.00057	0.00222	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000566	0.0022	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Mometasone—atopic dermatitis	0.000563	0.00219	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Dexamethasone—atopic dermatitis	0.000556	0.00216	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Betamethasone—atopic dermatitis	0.000556	0.00216	CcSEcCtD
Aminosalicylic Acid—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000548	0.00213	CcSEcCtD
Aminosalicylic Acid—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000544	0.00211	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000543	0.00211	CcSEcCtD
Aminosalicylic Acid—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00054	0.0021	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Prednisone—atopic dermatitis	0.000538	0.00209	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000537	0.00209	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000537	0.00209	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000536	0.00208	CcSEcCtD
Aminosalicylic Acid—Vomiting—Mometasone—atopic dermatitis	0.000524	0.00204	CcSEcCtD
Aminosalicylic Acid—Urticaria—Tacrolimus—atopic dermatitis	0.000521	0.00202	CcSEcCtD
Aminosalicylic Acid—Rash—Mometasone—atopic dermatitis	0.000519	0.00202	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Mometasone—atopic dermatitis	0.000519	0.00202	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Tacrolimus—atopic dermatitis	0.000518	0.00201	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Tacrolimus—atopic dermatitis	0.000518	0.00201	CcSEcCtD
Aminosalicylic Acid—Headache—Mometasone—atopic dermatitis	0.000516	0.00201	CcSEcCtD
Aminosalicylic Acid—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000512	0.00199	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Hydrocortisone—atopic dermatitis	0.000501	0.00195	CcSEcCtD
Aminosalicylic Acid—Nausea—Mometasone—atopic dermatitis	0.000489	0.0019	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Prednisone—atopic dermatitis	0.000484	0.00188	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000483	0.00188	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Methylprednisolone—atopic dermatitis	0.000471	0.00183	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000467	0.00182	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Triamcinolone—atopic dermatitis	0.000462	0.0018	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Tacrolimus—atopic dermatitis	0.000448	0.00174	CcSEcCtD
Aminosalicylic Acid—CHUK—MyD88 cascade initiated on plasma membrane—NFKBIA—atopic dermatitis	0.000438	0.00192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—CD4—atopic dermatitis	0.000435	0.0019	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000434	0.0019	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—atopic dermatitis	0.000434	0.0019	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Tacrolimus—atopic dermatitis	0.000433	0.00169	CcSEcCtD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—TNF—atopic dermatitis	0.000427	0.00187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FoxO family signaling—MAPK8—atopic dermatitis	0.000427	0.00187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 dependent cascade initiated on endosome—NFKBIA—atopic dermatitis	0.000426	0.00187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—IL1B—atopic dermatitis	0.000425	0.00186	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000424	0.00165	CcSEcCtD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000419	0.00183	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—atopic dermatitis	0.000418	0.00183	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FCER1A—atopic dermatitis	0.000417	0.00183	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Tacrolimus—atopic dermatitis	0.000417	0.00162	CcSEcCtD
Aminosalicylic Acid—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CASP8—atopic dermatitis	0.000415	0.00182	CbGpPWpGaD
Aminosalicylic Acid—Rash—Tacrolimus—atopic dermatitis	0.000413	0.00161	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Tacrolimus—atopic dermatitis	0.000413	0.00161	CcSEcCtD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—NFKBIA—atopic dermatitis	0.000411	0.0018	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—atopic dermatitis	0.000411	0.0018	CbGpPWpGaD
Aminosalicylic Acid—Headache—Tacrolimus—atopic dermatitis	0.000411	0.0016	CcSEcCtD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—NFKBIA—atopic dermatitis	0.000404	0.00177	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000401	0.00156	CcSEcCtD
Aminosalicylic Acid—CHUK—Apoptosis—CASP8—atopic dermatitis	0.000399	0.00175	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000398	0.00155	CcSEcCtD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CD4—atopic dermatitis	0.000397	0.00174	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Hydrocortisone—atopic dermatitis	0.000397	0.00154	CcSEcCtD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—NFKBIA—atopic dermatitis	0.000394	0.00173	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTSE—atopic dermatitis	0.000393	0.00172	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—BDNF—atopic dermatitis	0.000393	0.00172	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—IL6—atopic dermatitis	0.000392	0.00172	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Hydrocortisone—atopic dermatitis	0.00039	0.00152	CcSEcCtD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—MAPK8—atopic dermatitis	0.000389	0.00171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—MAPK8—atopic dermatitis	0.000389	0.00171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—MAPK8—atopic dermatitis	0.000389	0.00171	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Tacrolimus—atopic dermatitis	0.000389	0.00151	CcSEcCtD
Aminosalicylic Acid—CHUK—Innate Immune System—MS4A2—atopic dermatitis	0.000388	0.0017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—NFKBIA—atopic dermatitis	0.000388	0.0017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CCL5—atopic dermatitis	0.000387	0.0017	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000386	0.00169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—TNF—atopic dermatitis	0.000382	0.00167	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—NFKBIA—atopic dermatitis	0.000379	0.00166	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000377	0.00146	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Methylprednisolone—atopic dermatitis	0.000373	0.00145	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Prednisone—atopic dermatitis	0.000373	0.00145	CcSEcCtD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—CASP8—atopic dermatitis	0.000371	0.00162	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000364	0.00159	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—CD79A—atopic dermatitis	0.000361	0.00158	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.00036	0.0369	CbGdCrCtD
Aminosalicylic Acid—CHUK—Fc-epsilon receptor I signaling in mast cells—MAPK8—atopic dermatitis	0.000358	0.00157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNF—atopic dermatitis	0.000355	0.00156	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000355	0.00138	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000355	0.0363	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000355	0.0363	CbGdCrCtD
Aminosalicylic Acid—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000353	0.00137	CcSEcCtD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—CASP8—atopic dermatitis	0.00035	0.00153	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—NFKBIA—atopic dermatitis	0.000349	0.00153	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—NGF—atopic dermatitis	0.000348	0.00153	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000346	0.0355	CbGdCrCtD
Aminosalicylic Acid—CHUK—Innate Immune System—DEFB1—atopic dermatitis	0.000346	0.00151	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000345	0.00151	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Prednisone—atopic dermatitis	0.000344	0.00134	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Betamethasone—atopic dermatitis	0.000343	0.00133	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000343	0.00133	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000342	0.00133	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000342	0.00133	CcSEcCtD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CASP8—atopic dermatitis	0.000342	0.0015	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.000336	0.00147	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000334	0.0013	CcSEcCtD
Aminosalicylic Acid—Anorexia—Dexamethasone—atopic dermatitis	0.000333	0.00129	CcSEcCtD
Aminosalicylic Acid—Anorexia—Betamethasone—atopic dermatitis	0.000333	0.00129	CcSEcCtD
Aminosalicylic Acid—Urticaria—Prednisolone—atopic dermatitis	0.000333	0.00129	CcSEcCtD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—MAPK8—atopic dermatitis	0.000332	0.00146	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—MAPK8—atopic dermatitis	0.000332	0.00146	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—IL1B—atopic dermatitis	0.000331	0.00145	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—NFKBIA—atopic dermatitis	0.000328	0.00144	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Hydrocortisone—atopic dermatitis	0.000325	0.00126	CcSEcCtD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—MAPK8—atopic dermatitis	0.000325	0.00142	CbGpPWpGaD
Aminosalicylic Acid—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000323	0.00126	CcSEcCtD
