nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGDR2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00184	0.00365	CbGpPWpGaD
Sulindac—MAPK3—IFN-gamma pathway—EP300—attention deficit hyperactivity disorder	0.00182	0.0036	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00181	0.00359	CbGpPWpGaD
Sulindac—PPARD—Wnt Signaling Pathway and Pluripotency—EP300—attention deficit hyperactivity disorder	0.00178	0.00353	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00171	0.0034	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00171	0.00338	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00167	0.00332	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00167	0.0033	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00166	0.00329	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00163	0.00324	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00163	0.00323	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00163	0.00323	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00162	0.00322	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00161	0.00319	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0016	0.00317	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0016	0.00316	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00156	0.00308	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00154	0.00306	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00153	0.00302	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00152	0.00302	CbGpPWpGaD
Sulindac—MAPK3—TGF-beta Receptor Signaling—EP300—attention deficit hyperactivity disorder	0.00151	0.003	CbGpPWpGaD
Sulindac—MAPK3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—attention deficit hyperactivity disorder	0.00151	0.003	CbGpPWpGaD
Sulindac—MAPK3—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00151	0.003	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00151	0.00299	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0015	0.00297	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00148	0.00294	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00146	0.0029	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00146	0.0029	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00285	CbGpPWpGaD
Sulindac—MAPK3—Kit receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.00141	0.0028	CbGpPWpGaD
Sulindac—MAPK3—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00141	0.0028	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00141	0.00279	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00141	0.00279	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00139	0.00276	CbGpPWpGaD
Sulindac—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00138	0.00273	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00136	0.0027	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00136	0.0027	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00261	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00129	0.00256	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00128	0.00254	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00127	0.00252	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00127	0.00252	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00124	0.00247	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00123	0.00244	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00121	0.00239	CbGpPWpGaD
Sulindac—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00113	0.00224	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00113	0.00224	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00112	0.00222	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00112	0.00222	CbGpPWpGaD
Sulindac—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00109	0.00217	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—EP300—attention deficit hyperactivity disorder	0.00108	0.00215	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.00108	0.00215	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00108	0.00213	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00105	0.00208	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00105	0.00208	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00104	0.00206	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00102	0.00203	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000992	0.00197	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000989	0.00196	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000954	0.00189	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000946	0.00188	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000919	0.00182	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000909	0.0018	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000909	0.0018	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000907	0.0018	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00089	0.00176	CbGpPWpGaD
Sulindac—MAPK3—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000888	0.00176	CbGpPWpGaD
Sulindac—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000879	0.00174	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000875	0.00173	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000864	0.00171	CbGpPWpGaD
Sulindac—MAPK3—Immune System—STUB1—attention deficit hyperactivity disorder	0.00086	0.00171	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00083	0.00164	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000809	0.0016	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000805	0.0016	CbGpPWpGaD
Sulindac—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000804	0.00159	CbGpPWpGaD
Sulindac—MAPK3—Disease—STUB1—attention deficit hyperactivity disorder	0.000794	0.00157	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000793	0.00157	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000792	0.00157	CbGpPWpGaD
Sulindac—PPARD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000773	0.00153	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000773	0.00153	CbGpPWpGaD
Sulindac—PPARD—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00076	0.00151	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000741	0.00147	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000738	0.00146	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000733	0.00145	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000732	0.00145	CbGpPWpGaD
Sulindac—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000728	0.00144	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000713	0.00141	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000707	0.0014	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000691	0.00137	CbGpPWpGaD
Sulindac—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000678	0.00134	CbGpPWpGaD
Sulindac—MAPK3—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000652	0.00129	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000648	0.00129	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000632	0.00125	CbGpPWpGaD
Sulindac—PPARD—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000618	0.00122	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000588	0.00117	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000579	0.00115	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000579	0.00115	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000568	0.00113	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000564	0.00112	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000556	0.0011	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000556	0.0011	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000554	0.0011	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000551	0.00109	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000549	0.00109	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00048	0.000952	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000478	0.000947	CbGpPWpGaD
Sulindac—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000472	0.000936	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00047	0.000932	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000468	0.000928	CbGpPWpGaD
Sulindac—PPARD—Metabolism—COMT—attention deficit hyperactivity disorder	0.000468	0.000928	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000467	0.000926	CbGpPWpGaD
Sulindac—PPARD—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000465	0.000921	CbGpPWpGaD
Sulindac—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000464	0.00092	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000459	0.00091	CbGpPWpGaD
Sulindac—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000452	0.000897	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000451	0.000894	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000446	0.000885	CbGpPWpGaD
Sulindac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000443	0.000878	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000432	0.000857	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000428	0.000849	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000425	0.000843	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000425	0.000842	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00042	0.000832	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000391	0.000775	CbGpPWpGaD
Sulindac—MAPK3—Disease—SNAP25—attention deficit hyperactivity disorder	0.000377	0.000747	CbGpPWpGaD
Sulindac—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000356	0.000706	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00034	0.000674	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000328	0.00065	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000325	0.000643	CbGpPWpGaD
Sulindac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000305	0.000605	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000302	0.000598	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000299	0.000592	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000296	0.000586	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000296	0.000586	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000291	0.000576	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000289	0.000572	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000284	0.000562	CbGpPWpGaD
Sulindac—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000275	0.000545	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000274	0.000543	CbGpPWpGaD
