nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Immune System—IL1RN—periodontitis	0.0014	0.00197	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR4—periodontitis	0.00139	0.00195	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR2—periodontitis	0.00131	0.00184	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCR2—periodontitis	0.00125	0.00176	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD79A—periodontitis	0.00123	0.00173	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD14—periodontitis	0.00118	0.00166	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—VCAM1—periodontitis	0.00114	0.0016	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF2—periodontitis	0.00108	0.00151	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00105	0.00148	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF2—periodontitis	0.00103	0.00145	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1A—periodontitis	0.00101	0.00142	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL18—periodontitis	0.00101	0.00142	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGT1—periodontitis	0.00101	0.00141	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR2—periodontitis	0.000974	0.00137	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADRB1—periodontitis	0.00097	0.00136	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AGER—periodontitis	0.000968	0.00136	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—periodontitis	0.000944	0.00133	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CRP—periodontitis	0.000844	0.00119	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR4—periodontitis	0.000809	0.00114	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NTRK1—periodontitis	0.000794	0.00112	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—periodontitis	0.00076	0.00107	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP3—periodontitis	0.000738	0.00104	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARA—periodontitis	0.00072	0.00101	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF2—periodontitis	0.000628	0.000882	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF2—periodontitis	0.00062	0.000871	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNG—periodontitis	0.000591	0.00083	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—periodontitis	0.000559	0.000785	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—periodontitis	0.00053	0.000744	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—periodontitis	0.000527	0.00074	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL2—periodontitis	0.00048	0.000675	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—periodontitis	0.000468	0.000658	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF2—periodontitis	0.000434	0.00061	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—periodontitis	0.000404	0.000568	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—periodontitis	0.00038	0.000533	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—periodontitis	0.000343	0.000482	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—periodontitis	0.000308	0.000433	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—periodontitis	0.000304	0.000428	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—periodontitis	0.000283	0.000398	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—periodontitis	0.000213	0.0003	CbGpPWpGaD
