nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00703	0.00769	CbGpPWpGaD
Methohexital—Methylphenobarbital—GABRA4—nicotine dependence	0.00696	0.0821	CrCbGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00692	0.00756	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.00687	0.00751	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00687	0.0075	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.0068	0.00743	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00674	0.00737	CbGpPWpGaD
Methohexital—Thiamylal—GABRA4—nicotine dependence	0.00671	0.0791	CrCbGaD
Methohexital—Secobarbital—GABRA4—nicotine dependence	0.00663	0.0782	CrCbGaD
Methohexital—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.00652	0.00712	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00638	0.00698	CbGpPWpGaD
Methohexital—Butabarbital—CHRNA4—nicotine dependence	0.00631	0.0744	CrCbGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00627	0.00685	CbGpPWpGaD
Methohexital—Pentobarbital—GABRA4—nicotine dependence	0.00625	0.0737	CrCbGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00615	0.00672	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.0061	0.00666	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00599	0.00654	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00594	0.00649	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00589	0.00644	CbGpPWpGaD
Methohexital—Butalbital—CHRNA4—nicotine dependence	0.00583	0.0687	CrCbGaD
Methohexital—Aprobarbital—CHRNA4—nicotine dependence	0.00575	0.0678	CrCbGaD
Methohexital—Talbutal—GABRA4—nicotine dependence	0.00574	0.0678	CrCbGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00553	0.00605	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GABRA4—nicotine dependence	0.00549	0.006	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00548	0.00599	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00543	0.00594	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GABRA4—nicotine dependence	0.00539	0.00589	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHRNB4—nicotine dependence	0.00526	0.00575	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00523	0.00572	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0052	0.00569	CbGpPWpGaD
Methohexital—Methylphenobarbital—CHRNA4—nicotine dependence	0.00519	0.0613	CrCbGaD
Methohexital—GABRG2—Neuronal System—CHRNB4—nicotine dependence	0.00517	0.00565	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00511	0.00558	CbGpPWpGaD
Methohexital—Secobarbital—CHRNA4—nicotine dependence	0.00495	0.0584	CrCbGaD
Methohexital—GABRB3—Neuronal System—CHRNA5—nicotine dependence	0.00489	0.00534	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHRNA5—nicotine dependence	0.0048	0.00525	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0048	0.00524	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00475	0.00519	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GABRA4—nicotine dependence	0.00471	0.00515	CbGpPWpGaD
Methohexital—Pentobarbital—CHRNA4—nicotine dependence	0.00467	0.055	CrCbGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00458	0.00501	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHRNB4—nicotine dependence	0.00452	0.00493	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0045	0.00492	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00447	0.00488	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00436	0.00476	CbGpPWpGaD
Methohexital—Talbutal—CHRNA4—nicotine dependence	0.00429	0.0506	CrCbGaD
Methohexital—GABRA1—Neuronal System—CHRNA5—nicotine dependence	0.0042	0.00459	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00416	0.00455	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00409	0.00446	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHRNA3—nicotine dependence	0.00399	0.00436	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00393	0.0043	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHRNA3—nicotine dependence	0.00392	0.00428	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00357	0.0039	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHRNB2—nicotine dependence	0.00351	0.00384	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHRNB2—nicotine dependence	0.00345	0.00377	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHRNA3—nicotine dependence	0.00342	0.00374	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHRNA4—nicotine dependence	0.00319	0.00348	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHRNA4—nicotine dependence	0.00313	0.00342	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHRNB2—nicotine dependence	0.00301	0.00329	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00295	0.00322	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0029	0.00317	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHRNA4—nicotine dependence	0.00274	0.00299	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00253	0.00277	CbGpPWpGaD
