nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00827	0.0127	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00812	0.0125	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00786	0.0121	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00769	0.0118	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00759	0.0117	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00745	0.0115	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00732	0.0113	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0073	0.0112	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00723	0.0111	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00721	0.0111	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00712	0.011	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00705	0.0109	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00683	0.0105	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00673	0.0104	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00672	0.0103	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00663	0.0102	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00638	0.00982	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00637	0.00981	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0063	0.0097	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00618	0.00951	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.006	0.00923	CbGpPWpGaD
Levocabastine—HRH1—nervous system—attention deficit hyperactivity disorder	0.00598	0.0171	CbGeAlD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00593	0.00913	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00587	0.00904	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00586	0.00901	CbGpPWpGaD
Levocabastine—HRH1—central nervous system—attention deficit hyperactivity disorder	0.00576	0.0164	CbGeAlD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00574	0.00884	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00567	0.00873	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00564	0.00869	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00557	0.00858	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00557	0.00858	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00551	0.00847	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00551	0.00847	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00545	0.00838	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00533	0.00821	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00519	0.00799	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00513	0.00789	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0048	0.00738	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00472	0.00726	CbGpPWpGaD
Levocabastine—HRH1—brain—attention deficit hyperactivity disorder	0.00457	0.013	CbGeAlD
Levocabastine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00433	0.00666	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00407	0.00627	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00374	0.00576	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0037	0.00569	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00364	0.0056	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00359	0.00553	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00356	0.00548	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00331	0.00509	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00323	0.00498	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00322	0.00495	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0032	0.00493	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00315	0.00485	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00315	0.00485	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00311	0.00479	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00309	0.00476	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.003	0.00463	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00291	0.00448	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0029	0.00446	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00286	0.0044	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00283	0.00435	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00263	0.00405	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00247	0.0038	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00242	0.00372	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0024	0.00369	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00218	0.00336	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00211	0.00325	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00207	0.00319	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00203	0.00312	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00191	0.00294	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00184	0.00284	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00178	0.00273	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00172	0.00265	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00169	0.0026	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00168	0.00258	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00167	0.00257	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00161	0.00248	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00158	0.00243	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00155	0.00239	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00155	0.00238	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00146	0.00225	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00144	0.00221	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00136	0.0021	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00136	0.00209	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00132	0.00203	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0013	0.00199	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00128	0.00197	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00125	0.00193	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00123	0.0019	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00119	0.00184	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00117	0.0018	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00113	0.00174	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.00171	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0011	0.00169	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00109	0.00168	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00109	0.00168	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00108	0.00166	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00102	0.00157	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000966	0.00149	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000955	0.00147	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00091	0.0014	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000891	0.00137	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000888	0.00137	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00086	0.00132	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000845	0.0013	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000835	0.00129	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000835	0.00129	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000826	0.00127	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000809	0.00125	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000778	0.0012	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000727	0.00112	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000715	0.0011	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000618	0.000951	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000577	0.000888	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000568	0.000874	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000561	0.000863	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000545	0.000839	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00054	0.000831	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000502	0.000773	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00049	0.000755	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000488	0.000751	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000486	0.000748	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000478	0.000736	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000478	0.000736	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000472	0.000726	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000469	0.000722	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000456	0.000702	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000441	0.00068	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00044	0.000677	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000434	0.000668	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000429	0.00066	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000399	0.000615	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000331	0.00051	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000308	0.000474	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00029	0.000446	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00028	0.00043	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000269	0.000414	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000261	0.000401	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000256	0.000395	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000253	0.00039	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000236	0.000363	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000165	0.000254	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	8.75e-05	0.000135	CbGpPWpGaD
