nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00368	0.00824	CbGpPWpGaD
Imipramine—ABCB1—digestive system—duodenum cancer	0.00364	0.00658	CbGeAlD
Imipramine—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.00354	0.00792	CbGpPWpGaD
Imipramine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00333	0.00745	CbGpPWpGaD
Imipramine—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00327	0.00732	CbGpPWpGaD
Imipramine—HTR6—GPCR ligand binding—SCT—duodenum cancer	0.00314	0.00703	CbGpPWpGaD
Imipramine—HTR7—GPCR ligand binding—SCT—duodenum cancer	0.00314	0.00702	CbGpPWpGaD
Imipramine—ABCB1—endocrine gland—duodenum cancer	0.00301	0.00544	CbGeAlD
Imipramine—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00298	0.00668	CbGpPWpGaD
Imipramine—HTR7—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00298	0.00667	CbGpPWpGaD
Imipramine—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.00296	0.00663	CbGpPWpGaD
Imipramine—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.00284	0.00635	CbGpPWpGaD
Imipramine—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00281	0.0063	CbGpPWpGaD
Imipramine—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.00278	0.00622	CbGpPWpGaD
Imipramine—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00269	0.00603	CbGpPWpGaD
Imipramine—ADRA1D—GPCR ligand binding—SCT—duodenum cancer	0.00267	0.00597	CbGpPWpGaD
Imipramine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00253	0.00567	CbGpPWpGaD
Imipramine—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.00244	0.00546	CbGpPWpGaD
Imipramine—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.00235	0.00527	CbGpPWpGaD
Imipramine—HTR1A—GPCR ligand binding—SCT—duodenum cancer	0.00232	0.00521	CbGpPWpGaD
Imipramine—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00231	0.00518	CbGpPWpGaD
Imipramine—HTR6—GPCR ligand binding—SST—duodenum cancer	0.00227	0.00508	CbGpPWpGaD
Imipramine—HTR7—GPCR ligand binding—SST—duodenum cancer	0.00227	0.00508	CbGpPWpGaD
Imipramine—ADRA1B—GPCR ligand binding—SCT—duodenum cancer	0.00221	0.00496	CbGpPWpGaD
Imipramine—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00221	0.00494	CbGpPWpGaD
Imipramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0022	0.00492	CbGpPWpGaD
Imipramine—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.00214	0.0048	CbGpPWpGaD
Imipramine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0021	0.00471	CbGpPWpGaD
Imipramine—ABCB1—lymph node—duodenum cancer	0.00208	0.00376	CbGeAlD
Imipramine—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.00205	0.00459	CbGpPWpGaD
Imipramine—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00204	0.00457	CbGpPWpGaD
Imipramine—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00201	0.0045	CbGpPWpGaD
Imipramine—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.002	0.00449	CbGpPWpGaD
Imipramine—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.002	0.00447	CbGpPWpGaD
Imipramine—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.00199	0.00446	CbGpPWpGaD
Imipramine—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.00197	0.00442	CbGpPWpGaD
Imipramine—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00197	0.0044	CbGpPWpGaD
Imipramine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00194	0.00434	CbGpPWpGaD
Imipramine—ADRA1D—GPCR ligand binding—SST—duodenum cancer	0.00193	0.00432	CbGpPWpGaD
Imipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00191	0.00427	CbGpPWpGaD
Imipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0019	0.00426	CbGpPWpGaD
Imipramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0019	0.00425	CbGpPWpGaD
Imipramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00189	0.00423	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—GAST—duodenum cancer	0.00187	0.00419	CbGpPWpGaD
Imipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00187	0.00419	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00187	0.00419	CbGpPWpGaD
Imipramine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00187	0.00418	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.00177	0.00397	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00177	0.00397	CbGpPWpGaD
Imipramine—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00177	0.00395	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.0017	0.00381	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.0017	0.0038	CbGpPWpGaD
Imipramine—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00169	0.00379	CbGpPWpGaD
Imipramine—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00168	0.00376	CbGpPWpGaD
Imipramine—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00167	0.00375	CbGpPWpGaD
Imipramine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00167	0.00374	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00161	0.00361	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00161	0.0036	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.0016	0.00359	CbGpPWpGaD
Imipramine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.0016	0.00359	CbGpPWpGaD
Imipramine—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.0016	0.00358	CbGpPWpGaD
Imipramine—ADRA1D—GPCR downstream signaling—GAST—duodenum cancer	0.00159	0.00356	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00154	0.00344	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00152	0.0034	CbGpPWpGaD
Imipramine—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00151	0.00338	CbGpPWpGaD
Imipramine—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00148	0.0033	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00146	0.00326	CbGpPWpGaD
Imipramine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00145	0.00325	CbGpPWpGaD
Imipramine—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00145	0.00324	CbGpPWpGaD
Imipramine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00144	0.00323	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00144	0.00323	CbGpPWpGaD
Imipramine—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00144	0.00322	CbGpPWpGaD
Imipramine—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00143	0.00319	CbGpPWpGaD
Imipramine—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00142	0.00318	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00139	0.0031	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00138	0.00309	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00137	0.00307	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00132	0.00296	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.00131	0.00294	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00131	0.00293	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00128	0.00287	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00128	0.00287	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00126	0.00282	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00125	0.0028	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.00125	0.0028	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00122	0.00272	CbGpPWpGaD
Imipramine—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00121	0.00271	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.0012	0.00268	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.0012	0.00268	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00119	0.00268	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00119	0.00267	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00119	0.00267	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00119	0.00266	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00119	0.00266	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00118	0.00263	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00117	0.00262	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00117	0.00261	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00116	0.00261	CbGpPWpGaD
Imipramine—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00116	0.0026	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00115	0.00258	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00114	0.00254	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00113	0.00254	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00113	0.00254	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00113	0.00253	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00113	0.00252	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00111	0.0025	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00111	0.00249	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.0011	0.00247	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.0011	0.00246	CbGpPWpGaD
Imipramine—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00109	0.00244	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00109	0.00243	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00108	0.00243	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00108	0.00242	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00108	0.00241	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00107	0.00239	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00106	0.00238	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00105	0.00236	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00105	0.00235	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00103	0.00231	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00103	0.0023	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00103	0.0023	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00102	0.00229	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00101	0.00227	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00101	0.00226	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—GAST—duodenum cancer	0.001	0.00225	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—GAST—duodenum cancer	0.001	0.00225	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00099	0.00222	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—SCT—duodenum cancer	0.000952	0.00213	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—SCT—duodenum cancer	0.000951	0.00213	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00095	0.00213	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.000947	0.00212	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.000945	0.00212	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.000907	0.00203	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.000905	0.00203	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.000898	0.00201	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.000863	0.00193	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00086	0.00193	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.000858	0.00192	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.000853	0.00191	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.000834	0.00187	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.000832	0.00186	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.000831	0.00186	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.000821	0.00184	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.000821	0.00184	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.000819	0.00183	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.000816	0.00183	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.000814	0.00182	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.000809	0.00181	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.000806	0.0018	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.000803	0.0018	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.000785	0.00176	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—SST—duodenum cancer	0.000757	0.0017	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.000752	0.00168	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.000745	0.00167	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—SST—duodenum cancer	0.000744	0.00166	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.000743	0.00166	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.000741	0.00166	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00074	0.00166	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.000739	0.00165	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.000732	0.00164	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00073	0.00163	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.000708	0.00159	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.000707	0.00158	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.000705	0.00158	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.000701	0.00157	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—SST—duodenum cancer	0.000688	0.00154	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—SST—duodenum cancer	0.000688	0.00154	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.000671	0.0015	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—GAST—duodenum cancer	0.000653	0.00146	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—SST—duodenum cancer	0.000649	0.00145	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.000642	0.00144	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—GAST—duodenum cancer	0.000641	0.00144	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.000639	0.00143	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.000637	0.00143	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.000631	0.00141	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.000629	0.00141	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—SST—duodenum cancer	0.000622	0.00139	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—SCT—duodenum cancer	0.000619	0.00139	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.000616	0.00138	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.000613	0.00137	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.000609	0.00136	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—SCT—duodenum cancer	0.000608	0.00136	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.000606	0.00136	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.000604	0.00135	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.000598	0.00134	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.000596	0.00133	CbGpPWpGaD
