nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Nausea—Gemcitabine—hematologic cancer	7.44e-05	7.79e-05	CcSEcCtD
Pamidronate—Vomiting—Cisplatin—hematologic cancer	7.42e-05	7.77e-05	CcSEcCtD
Pamidronate—Hyperhidrosis—Prednisone—hematologic cancer	7.41e-05	7.76e-05	CcSEcCtD
Pamidronate—Rash—Cisplatin—hematologic cancer	7.36e-05	7.71e-05	CcSEcCtD
Pamidronate—Dermatitis—Cisplatin—hematologic cancer	7.35e-05	7.7e-05	CcSEcCtD
Pamidronate—Erythema—Epirubicin—hematologic cancer	7.34e-05	7.69e-05	CcSEcCtD
Pamidronate—Malnutrition—Epirubicin—hematologic cancer	7.34e-05	7.69e-05	CcSEcCtD
Pamidronate—Diarrhoea—Etoposide—hematologic cancer	7.32e-05	7.66e-05	CcSEcCtD
Pamidronate—Anorexia—Prednisone—hematologic cancer	7.31e-05	7.65e-05	CcSEcCtD
Pamidronate—Eye disorder—Doxorubicin—hematologic cancer	7.3e-05	7.64e-05	CcSEcCtD
Pamidronate—Ill-defined disorder—Methotrexate—hematologic cancer	7.28e-05	7.62e-05	CcSEcCtD
Pamidronate—Anaemia—Methotrexate—hematologic cancer	7.25e-05	7.6e-05	CcSEcCtD
Pamidronate—Feeling abnormal—Dexamethasone—hematologic cancer	7.25e-05	7.59e-05	CcSEcCtD
Pamidronate—Feeling abnormal—Betamethasone—hematologic cancer	7.25e-05	7.59e-05	CcSEcCtD
Pamidronate—Flushing—Doxorubicin—hematologic cancer	7.24e-05	7.59e-05	CcSEcCtD
Pamidronate—Cardiac disorder—Doxorubicin—hematologic cancer	7.24e-05	7.59e-05	CcSEcCtD
Pamidronate—Tension—Epirubicin—hematologic cancer	7.21e-05	7.55e-05	CcSEcCtD
Pamidronate—Gastrointestinal pain—Dexamethasone—hematologic cancer	7.2e-05	7.54e-05	CcSEcCtD
Pamidronate—Gastrointestinal pain—Betamethasone—hematologic cancer	7.2e-05	7.54e-05	CcSEcCtD
Pamidronate—Dysgeusia—Epirubicin—hematologic cancer	7.19e-05	7.53e-05	CcSEcCtD
Pamidronate—Hypersensitivity—Triamcinolone—hematologic cancer	7.15e-05	7.48e-05	CcSEcCtD
Pamidronate—Nervousness—Epirubicin—hematologic cancer	7.13e-05	7.47e-05	CcSEcCtD
Pamidronate—Back pain—Epirubicin—hematologic cancer	7.1e-05	7.44e-05	CcSEcCtD
Pamidronate—Angiopathy—Doxorubicin—hematologic cancer	7.08e-05	7.42e-05	CcSEcCtD
Pamidronate—Malaise—Methotrexate—hematologic cancer	7.08e-05	7.41e-05	CcSEcCtD
Pamidronate—Dizziness—Etoposide—hematologic cancer	7.07e-05	7.4e-05	CcSEcCtD
Pamidronate—Muscle spasms—Epirubicin—hematologic cancer	7.06e-05	7.39e-05	CcSEcCtD
Pamidronate—Immune system disorder—Doxorubicin—hematologic cancer	7.05e-05	7.38e-05	CcSEcCtD
Pamidronate—Mediastinal disorder—Doxorubicin—hematologic cancer	7.04e-05	7.37e-05	CcSEcCtD
Pamidronate—Leukopenia—Methotrexate—hematologic cancer	7.02e-05	7.36e-05	CcSEcCtD
Pamidronate—Chills—Doxorubicin—hematologic cancer	7e-05	7.33e-05	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Prednisone—hematologic cancer	6.98e-05	7.31e-05	CcSEcCtD
Pamidronate—Dizziness—Prednisolone—hematologic cancer	6.97e-05	7.3e-05	CcSEcCtD
Pamidronate—Asthenia—Triamcinolone—hematologic cancer	6.96e-05	7.29e-05	CcSEcCtD
Pamidronate—Abdominal pain—Dexamethasone—hematologic cancer	6.96e-05	7.28e-05	CcSEcCtD
Pamidronate—Body temperature increased—Betamethasone—hematologic cancer	6.96e-05	7.28e-05	CcSEcCtD
Pamidronate—Abdominal pain—Betamethasone—hematologic cancer	6.96e-05	7.28e-05	CcSEcCtD
Pamidronate—Body temperature increased—Dexamethasone—hematologic cancer	6.96e-05	7.28e-05	CcSEcCtD
Pamidronate—Nausea—Cisplatin—hematologic cancer	6.93e-05	7.26e-05	CcSEcCtD
Pamidronate—Insomnia—Prednisone—hematologic cancer	6.93e-05	7.26e-05	CcSEcCtD
Pamidronate—Alopecia—Doxorubicin—hematologic cancer	6.9e-05	7.22e-05	CcSEcCtD
Pamidronate—Paraesthesia—Prednisone—hematologic cancer	6.88e-05	7.21e-05	CcSEcCtD
Pamidronate—Pruritus—Triamcinolone—hematologic cancer	6.86e-05	7.19e-05	CcSEcCtD
Pamidronate—Cough—Methotrexate—hematologic cancer	6.85e-05	7.17e-05	CcSEcCtD
Pamidronate—Ill-defined disorder—Epirubicin—hematologic cancer	6.81e-05	7.14e-05	CcSEcCtD
Pamidronate—Convulsion—Methotrexate—hematologic cancer	6.8e-05	7.12e-05	CcSEcCtD
Pamidronate—Vomiting—Etoposide—hematologic cancer	6.8e-05	7.12e-05	CcSEcCtD
Pamidronate—Erythema—Doxorubicin—hematologic cancer	6.8e-05	7.12e-05	CcSEcCtD
Pamidronate—Malnutrition—Doxorubicin—hematologic cancer	6.8e-05	7.12e-05	CcSEcCtD
Pamidronate—Anaemia—Epirubicin—hematologic cancer	6.79e-05	7.11e-05	CcSEcCtD
Pamidronate—Agitation—Epirubicin—hematologic cancer	6.75e-05	7.07e-05	CcSEcCtD
Pamidronate—Dyspepsia—Prednisone—hematologic cancer	6.75e-05	7.06e-05	CcSEcCtD
Pamidronate—Rash—Etoposide—hematologic cancer	6.74e-05	7.06e-05	CcSEcCtD
Pamidronate—Dermatitis—Etoposide—hematologic cancer	6.74e-05	7.05e-05	CcSEcCtD
Pamidronate—Headache—Etoposide—hematologic cancer	6.7e-05	7.01e-05	CcSEcCtD
Pamidronate—Myalgia—Methotrexate—hematologic cancer	6.68e-05	7e-05	CcSEcCtD
Pamidronate—Arthralgia—Methotrexate—hematologic cancer	6.68e-05	7e-05	CcSEcCtD
Pamidronate—Tension—Doxorubicin—hematologic cancer	6.67e-05	6.98e-05	CcSEcCtD
Pamidronate—Decreased appetite—Prednisone—hematologic cancer	6.66e-05	6.98e-05	CcSEcCtD
Pamidronate—Dysgeusia—Doxorubicin—hematologic cancer	6.65e-05	6.97e-05	CcSEcCtD
Pamidronate—Rash—Prednisolone—hematologic cancer	6.65e-05	6.96e-05	CcSEcCtD
Pamidronate—Dermatitis—Prednisolone—hematologic cancer	6.64e-05	6.96e-05	CcSEcCtD
Pamidronate—Malaise—Epirubicin—hematologic cancer	6.62e-05	6.94e-05	CcSEcCtD
Pamidronate—Fatigue—Prednisone—hematologic cancer	6.61e-05	6.92e-05	CcSEcCtD
Pamidronate—Headache—Prednisolone—hematologic cancer	6.61e-05	6.92e-05	CcSEcCtD
Pamidronate—Discomfort—Methotrexate—hematologic cancer	6.6e-05	6.91e-05	CcSEcCtD
Pamidronate—Nervousness—Doxorubicin—hematologic cancer	6.6e-05	6.91e-05	CcSEcCtD
Pamidronate—Syncope—Epirubicin—hematologic cancer	6.59e-05	6.9e-05	CcSEcCtD
Pamidronate—Leukopenia—Epirubicin—hematologic cancer	6.57e-05	6.88e-05	CcSEcCtD
Pamidronate—Back pain—Doxorubicin—hematologic cancer	6.57e-05	6.88e-05	CcSEcCtD
Pamidronate—Constipation—Prednisone—hematologic cancer	6.55e-05	6.86e-05	CcSEcCtD
Pamidronate—Muscle spasms—Doxorubicin—hematologic cancer	6.53e-05	6.84e-05	CcSEcCtD
Pamidronate—Confusional state—Methotrexate—hematologic cancer	6.46e-05	6.76e-05	CcSEcCtD
Pamidronate—Loss of consciousness—Epirubicin—hematologic cancer	6.45e-05	6.76e-05	CcSEcCtD
Pamidronate—Dizziness—Triamcinolone—hematologic cancer	6.41e-05	6.72e-05	CcSEcCtD
Pamidronate—Cough—Epirubicin—hematologic cancer	6.41e-05	6.71e-05	CcSEcCtD
Pamidronate—Anaphylactic shock—Methotrexate—hematologic cancer	6.4e-05	6.71e-05	CcSEcCtD
Pamidronate—Convulsion—Epirubicin—hematologic cancer	6.36e-05	6.66e-05	CcSEcCtD
Pamidronate—Infection—Methotrexate—hematologic cancer	6.36e-05	6.66e-05	CcSEcCtD
Pamidronate—Nausea—Etoposide—hematologic cancer	6.35e-05	6.65e-05	CcSEcCtD
Pamidronate—Hypertension—Epirubicin—hematologic cancer	6.34e-05	6.64e-05	CcSEcCtD
Pamidronate—Feeling abnormal—Prednisone—hematologic cancer	6.32e-05	6.61e-05	CcSEcCtD
Pamidronate—Asthenia—Betamethasone—hematologic cancer	6.31e-05	6.61e-05	CcSEcCtD
Pamidronate—Asthenia—Dexamethasone—hematologic cancer	6.31e-05	6.61e-05	CcSEcCtD
Pamidronate—Ill-defined disorder—Doxorubicin—hematologic cancer	6.31e-05	6.6e-05	CcSEcCtD
Pamidronate—Nervous system disorder—Methotrexate—hematologic cancer	6.28e-05	6.58e-05	CcSEcCtD
Pamidronate—Anaemia—Doxorubicin—hematologic cancer	6.28e-05	6.58e-05	CcSEcCtD
Pamidronate—Thrombocytopenia—Methotrexate—hematologic cancer	6.27e-05	6.57e-05	CcSEcCtD
Pamidronate—Gastrointestinal pain—Prednisone—hematologic cancer	6.27e-05	6.56e-05	CcSEcCtD
Pamidronate—Nausea—Prednisolone—hematologic cancer	6.26e-05	6.56e-05	CcSEcCtD
Pamidronate—Arthralgia—Epirubicin—hematologic cancer	6.25e-05	6.55e-05	CcSEcCtD
Pamidronate—Myalgia—Epirubicin—hematologic cancer	6.25e-05	6.55e-05	CcSEcCtD
Pamidronate—Agitation—Doxorubicin—hematologic cancer	6.24e-05	6.54e-05	CcSEcCtD
Pamidronate—Anxiety—Epirubicin—hematologic cancer	6.23e-05	6.52e-05	CcSEcCtD
Pamidronate—Pruritus—Dexamethasone—hematologic cancer	6.23e-05	6.52e-05	CcSEcCtD
Pamidronate—Pruritus—Betamethasone—hematologic cancer	6.23e-05	6.52e-05	CcSEcCtD
Pamidronate—Hyperhidrosis—Methotrexate—hematologic cancer	6.19e-05	6.48e-05	CcSEcCtD
Pamidronate—Discomfort—Epirubicin—hematologic cancer	6.18e-05	6.47e-05	CcSEcCtD
Pamidronate—Vomiting—Triamcinolone—hematologic cancer	6.17e-05	6.46e-05	CcSEcCtD
Pamidronate—Malaise—Doxorubicin—hematologic cancer	6.13e-05	6.42e-05	CcSEcCtD
Pamidronate—Rash—Triamcinolone—hematologic cancer	6.12e-05	6.4e-05	CcSEcCtD
Pamidronate—Dermatitis—Triamcinolone—hematologic cancer	6.11e-05	6.4e-05	CcSEcCtD
Pamidronate—Anorexia—Methotrexate—hematologic cancer	6.11e-05	6.39e-05	CcSEcCtD
Pamidronate—Syncope—Doxorubicin—hematologic cancer	6.09e-05	6.38e-05	CcSEcCtD
Pamidronate—Leukopenia—Doxorubicin—hematologic cancer	6.08e-05	6.37e-05	CcSEcCtD
Pamidronate—Headache—Triamcinolone—hematologic cancer	6.08e-05	6.36e-05	CcSEcCtD
Pamidronate—Body temperature increased—Prednisone—hematologic cancer	6.06e-05	6.34e-05	CcSEcCtD
Pamidronate—Abdominal pain—Prednisone—hematologic cancer	6.06e-05	6.34e-05	CcSEcCtD
Pamidronate—Confusional state—Epirubicin—hematologic cancer	6.04e-05	6.33e-05	CcSEcCtD
Pamidronate—Diarrhoea—Dexamethasone—hematologic cancer	6.02e-05	6.3e-05	CcSEcCtD
Pamidronate—Diarrhoea—Betamethasone—hematologic cancer	6.02e-05	6.3e-05	CcSEcCtD
Pamidronate—Oedema—Epirubicin—hematologic cancer	5.99e-05	6.28e-05	CcSEcCtD
Pamidronate—Anaphylactic shock—Epirubicin—hematologic cancer	5.99e-05	6.28e-05	CcSEcCtD
Pamidronate—Hypotension—Methotrexate—hematologic cancer	5.98e-05	6.27e-05	CcSEcCtD
Pamidronate—Loss of consciousness—Doxorubicin—hematologic cancer	5.97e-05	6.25e-05	CcSEcCtD
Pamidronate—Infection—Epirubicin—hematologic cancer	5.95e-05	6.24e-05	CcSEcCtD
Pamidronate—Cough—Doxorubicin—hematologic cancer	5.93e-05	6.21e-05	CcSEcCtD
Pamidronate—Shock—Epirubicin—hematologic cancer	5.9e-05	6.17e-05	CcSEcCtD
Pamidronate—Convulsion—Doxorubicin—hematologic cancer	5.89e-05	6.17e-05	CcSEcCtD
Pamidronate—Nervous system disorder—Epirubicin—hematologic cancer	5.88e-05	6.16e-05	CcSEcCtD
Pamidronate—Thrombocytopenia—Epirubicin—hematologic cancer	5.87e-05	6.15e-05	CcSEcCtD
Pamidronate—Hypertension—Doxorubicin—hematologic cancer	5.87e-05	6.14e-05	CcSEcCtD
Pamidronate—Tachycardia—Epirubicin—hematologic cancer	5.85e-05	6.13e-05	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Methotrexate—hematologic cancer	5.84e-05	6.11e-05	CcSEcCtD
Pamidronate—Dizziness—Betamethasone—hematologic cancer	5.82e-05	6.09e-05	CcSEcCtD
Pamidronate—Dizziness—Dexamethasone—hematologic cancer	5.82e-05	6.09e-05	CcSEcCtD
Pamidronate—Hyperhidrosis—Epirubicin—hematologic cancer	5.79e-05	6.07e-05	CcSEcCtD
Pamidronate—Insomnia—Methotrexate—hematologic cancer	5.79e-05	6.07e-05	CcSEcCtD
Pamidronate—Arthralgia—Doxorubicin—hematologic cancer	5.79e-05	6.06e-05	CcSEcCtD
Pamidronate—Myalgia—Doxorubicin—hematologic cancer	5.79e-05	6.06e-05	CcSEcCtD
Pamidronate—Anxiety—Doxorubicin—hematologic cancer	5.77e-05	6.04e-05	CcSEcCtD
Pamidronate—Nausea—Triamcinolone—hematologic cancer	5.76e-05	6.03e-05	CcSEcCtD
Pamidronate—Paraesthesia—Methotrexate—hematologic cancer	5.75e-05	6.02e-05	CcSEcCtD
Pamidronate—Discomfort—Doxorubicin—hematologic cancer	5.72e-05	5.99e-05	CcSEcCtD
Pamidronate—Anorexia—Epirubicin—hematologic cancer	5.71e-05	5.98e-05	CcSEcCtD
Pamidronate—Dyspnoea—Methotrexate—hematologic cancer	5.71e-05	5.98e-05	CcSEcCtD
Pamidronate—Somnolence—Methotrexate—hematologic cancer	5.69e-05	5.96e-05	CcSEcCtD
Pamidronate—Hypersensitivity—Prednisone—hematologic cancer	5.65e-05	5.91e-05	CcSEcCtD
Pamidronate—Dyspepsia—Methotrexate—hematologic cancer	5.64e-05	5.9e-05	CcSEcCtD
Pamidronate—Hypotension—Epirubicin—hematologic cancer	5.6e-05	5.86e-05	CcSEcCtD
Pamidronate—Vomiting—Dexamethasone—hematologic cancer	5.6e-05	5.86e-05	CcSEcCtD
Pamidronate—Vomiting—Betamethasone—hematologic cancer	5.6e-05	5.86e-05	CcSEcCtD
Pamidronate—Confusional state—Doxorubicin—hematologic cancer	5.59e-05	5.86e-05	CcSEcCtD
Pamidronate—Decreased appetite—Methotrexate—hematologic cancer	5.57e-05	5.83e-05	CcSEcCtD
Pamidronate—Rash—Dexamethasone—hematologic cancer	5.55e-05	5.81e-05	CcSEcCtD
Pamidronate—Rash—Betamethasone—hematologic cancer	5.55e-05	5.81e-05	CcSEcCtD
Pamidronate—Oedema—Doxorubicin—hematologic cancer	5.55e-05	5.81e-05	CcSEcCtD
Pamidronate—Anaphylactic shock—Doxorubicin—hematologic cancer	5.55e-05	5.81e-05	CcSEcCtD
Pamidronate—Dermatitis—Dexamethasone—hematologic cancer	5.54e-05	5.8e-05	CcSEcCtD
Pamidronate—Dermatitis—Betamethasone—hematologic cancer	5.54e-05	5.8e-05	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Methotrexate—hematologic cancer	5.53e-05	5.79e-05	CcSEcCtD
Pamidronate—Fatigue—Methotrexate—hematologic cancer	5.52e-05	5.78e-05	CcSEcCtD
Pamidronate—Headache—Dexamethasone—hematologic cancer	5.51e-05	5.77e-05	CcSEcCtD
Pamidronate—Headache—Betamethasone—hematologic cancer	5.51e-05	5.77e-05	CcSEcCtD
Pamidronate—Infection—Doxorubicin—hematologic cancer	5.51e-05	5.77e-05	CcSEcCtD
Pamidronate—Asthenia—Prednisone—hematologic cancer	5.5e-05	5.76e-05	CcSEcCtD
Pamidronate—Pain—Methotrexate—hematologic cancer	5.48e-05	5.74e-05	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Epirubicin—hematologic cancer	5.46e-05	5.72e-05	CcSEcCtD
Pamidronate—Shock—Doxorubicin—hematologic cancer	5.46e-05	5.71e-05	CcSEcCtD
Pamidronate—Nervous system disorder—Doxorubicin—hematologic cancer	5.44e-05	5.7e-05	CcSEcCtD
Pamidronate—Thrombocytopenia—Doxorubicin—hematologic cancer	5.43e-05	5.69e-05	CcSEcCtD
Pamidronate—Pruritus—Prednisone—hematologic cancer	5.42e-05	5.68e-05	CcSEcCtD
Pamidronate—Insomnia—Epirubicin—hematologic cancer	5.42e-05	5.68e-05	CcSEcCtD
Pamidronate—Tachycardia—Doxorubicin—hematologic cancer	5.41e-05	5.67e-05	CcSEcCtD
Pamidronate—Paraesthesia—Epirubicin—hematologic cancer	5.38e-05	5.64e-05	CcSEcCtD
Pamidronate—Hyperhidrosis—Doxorubicin—hematologic cancer	5.36e-05	5.61e-05	CcSEcCtD
Pamidronate—Dyspnoea—Epirubicin—hematologic cancer	5.34e-05	5.6e-05	CcSEcCtD
Pamidronate—Somnolence—Epirubicin—hematologic cancer	5.33e-05	5.58e-05	CcSEcCtD
Pamidronate—Anorexia—Doxorubicin—hematologic cancer	5.29e-05	5.54e-05	CcSEcCtD
Pamidronate—Feeling abnormal—Methotrexate—hematologic cancer	5.28e-05	5.53e-05	CcSEcCtD
Pamidronate—Dyspepsia—Epirubicin—hematologic cancer	5.28e-05	5.52e-05	CcSEcCtD
Pamidronate—Diarrhoea—Prednisone—hematologic cancer	5.24e-05	5.49e-05	CcSEcCtD
Pamidronate—Gastrointestinal pain—Methotrexate—hematologic cancer	5.24e-05	5.48e-05	CcSEcCtD
Pamidronate—Nausea—Dexamethasone—hematologic cancer	5.23e-05	5.47e-05	CcSEcCtD
Pamidronate—Nausea—Betamethasone—hematologic cancer	5.23e-05	5.47e-05	CcSEcCtD
Pamidronate—Decreased appetite—Epirubicin—hematologic cancer	5.21e-05	5.46e-05	CcSEcCtD
Pamidronate—Hypotension—Doxorubicin—hematologic cancer	5.18e-05	5.43e-05	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Epirubicin—hematologic cancer	5.17e-05	5.42e-05	CcSEcCtD
Pamidronate—Fatigue—Epirubicin—hematologic cancer	5.17e-05	5.41e-05	CcSEcCtD
Pamidronate—Constipation—Epirubicin—hematologic cancer	5.13e-05	5.37e-05	CcSEcCtD
Pamidronate—Pain—Epirubicin—hematologic cancer	5.13e-05	5.37e-05	CcSEcCtD
Pamidronate—Dizziness—Prednisone—hematologic cancer	5.07e-05	5.31e-05	CcSEcCtD
Pamidronate—Abdominal pain—Methotrexate—hematologic cancer	5.06e-05	5.3e-05	CcSEcCtD
Pamidronate—Body temperature increased—Methotrexate—hematologic cancer	5.06e-05	5.3e-05	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	5.05e-05	5.29e-05	CcSEcCtD
Pamidronate—Insomnia—Doxorubicin—hematologic cancer	5.02e-05	5.25e-05	CcSEcCtD
Pamidronate—Paraesthesia—Doxorubicin—hematologic cancer	4.98e-05	5.21e-05	CcSEcCtD
Pamidronate—Dyspnoea—Doxorubicin—hematologic cancer	4.94e-05	5.18e-05	CcSEcCtD
Pamidronate—Feeling abnormal—Epirubicin—hematologic cancer	4.94e-05	5.17e-05	CcSEcCtD
Pamidronate—Somnolence—Doxorubicin—hematologic cancer	4.93e-05	5.16e-05	CcSEcCtD
Pamidronate—Gastrointestinal pain—Epirubicin—hematologic cancer	4.9e-05	5.13e-05	CcSEcCtD
Pamidronate—Dyspepsia—Doxorubicin—hematologic cancer	4.88e-05	5.11e-05	CcSEcCtD
Pamidronate—Vomiting—Prednisone—hematologic cancer	4.87e-05	5.1e-05	CcSEcCtD
Pamidronate—Rash—Prednisone—hematologic cancer	4.83e-05	5.06e-05	CcSEcCtD
Pamidronate—Dermatitis—Prednisone—hematologic cancer	4.83e-05	5.06e-05	CcSEcCtD
Pamidronate—Decreased appetite—Doxorubicin—hematologic cancer	4.82e-05	5.05e-05	CcSEcCtD
Pamidronate—Headache—Prednisone—hematologic cancer	4.8e-05	5.03e-05	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Doxorubicin—hematologic cancer	4.79e-05	5.01e-05	CcSEcCtD
Pamidronate—Fatigue—Doxorubicin—hematologic cancer	4.78e-05	5.01e-05	CcSEcCtD
Pamidronate—Constipation—Doxorubicin—hematologic cancer	4.74e-05	4.97e-05	CcSEcCtD
Pamidronate—Pain—Doxorubicin—hematologic cancer	4.74e-05	4.97e-05	CcSEcCtD
Pamidronate—Abdominal pain—Epirubicin—hematologic cancer	4.74e-05	4.96e-05	CcSEcCtD
Pamidronate—Body temperature increased—Epirubicin—hematologic cancer	4.74e-05	4.96e-05	CcSEcCtD
Pamidronate—Hypersensitivity—Methotrexate—hematologic cancer	4.72e-05	4.94e-05	CcSEcCtD
Pamidronate—Asthenia—Methotrexate—hematologic cancer	4.6e-05	4.81e-05	CcSEcCtD
Pamidronate—Feeling abnormal—Doxorubicin—hematologic cancer	4.57e-05	4.79e-05	CcSEcCtD
Pamidronate—Nausea—Prednisone—hematologic cancer	4.55e-05	4.77e-05	CcSEcCtD
Pamidronate—Gastrointestinal pain—Doxorubicin—hematologic cancer	4.54e-05	4.75e-05	CcSEcCtD
Pamidronate—Pruritus—Methotrexate—hematologic cancer	4.53e-05	4.74e-05	CcSEcCtD
Pamidronate—Hypersensitivity—Epirubicin—hematologic cancer	4.42e-05	4.62e-05	CcSEcCtD
Pamidronate—Abdominal pain—Doxorubicin—hematologic cancer	4.38e-05	4.59e-05	CcSEcCtD
Pamidronate—Body temperature increased—Doxorubicin—hematologic cancer	4.38e-05	4.59e-05	CcSEcCtD
Pamidronate—Diarrhoea—Methotrexate—hematologic cancer	4.38e-05	4.59e-05	CcSEcCtD
Pamidronate—Asthenia—Epirubicin—hematologic cancer	4.3e-05	4.5e-05	CcSEcCtD
Pamidronate—Pruritus—Epirubicin—hematologic cancer	4.24e-05	4.44e-05	CcSEcCtD
Pamidronate—Dizziness—Methotrexate—hematologic cancer	4.24e-05	4.43e-05	CcSEcCtD
Pamidronate—Diarrhoea—Epirubicin—hematologic cancer	4.1e-05	4.29e-05	CcSEcCtD
Pamidronate—Hypersensitivity—Doxorubicin—hematologic cancer	4.09e-05	4.28e-05	CcSEcCtD
Pamidronate—Vomiting—Methotrexate—hematologic cancer	4.07e-05	4.26e-05	CcSEcCtD
Pamidronate—Rash—Methotrexate—hematologic cancer	4.04e-05	4.23e-05	CcSEcCtD
Pamidronate—Dermatitis—Methotrexate—hematologic cancer	4.03e-05	4.22e-05	CcSEcCtD
Pamidronate—Headache—Methotrexate—hematologic cancer	4.01e-05	4.2e-05	CcSEcCtD
Pamidronate—Asthenia—Doxorubicin—hematologic cancer	3.98e-05	4.17e-05	CcSEcCtD
Pamidronate—Dizziness—Epirubicin—hematologic cancer	3.96e-05	4.15e-05	CcSEcCtD
Pamidronate—Pruritus—Doxorubicin—hematologic cancer	3.92e-05	4.11e-05	CcSEcCtD
Pamidronate—Vomiting—Epirubicin—hematologic cancer	3.81e-05	3.99e-05	CcSEcCtD
Pamidronate—Nausea—Methotrexate—hematologic cancer	3.8e-05	3.98e-05	CcSEcCtD
Pamidronate—Diarrhoea—Doxorubicin—hematologic cancer	3.79e-05	3.97e-05	CcSEcCtD
Pamidronate—Rash—Epirubicin—hematologic cancer	3.78e-05	3.96e-05	CcSEcCtD
Pamidronate—Dermatitis—Epirubicin—hematologic cancer	3.78e-05	3.95e-05	CcSEcCtD
Pamidronate—Headache—Epirubicin—hematologic cancer	3.75e-05	3.93e-05	CcSEcCtD
Pamidronate—Dizziness—Doxorubicin—hematologic cancer	3.67e-05	3.84e-05	CcSEcCtD
Pamidronate—Nausea—Epirubicin—hematologic cancer	3.56e-05	3.73e-05	CcSEcCtD
Pamidronate—Vomiting—Doxorubicin—hematologic cancer	3.53e-05	3.69e-05	CcSEcCtD
Pamidronate—Rash—Doxorubicin—hematologic cancer	3.5e-05	3.66e-05	CcSEcCtD
Pamidronate—Dermatitis—Doxorubicin—hematologic cancer	3.49e-05	3.66e-05	CcSEcCtD
Pamidronate—Headache—Doxorubicin—hematologic cancer	3.47e-05	3.64e-05	CcSEcCtD
Pamidronate—Nausea—Doxorubicin—hematologic cancer	3.29e-05	3.45e-05	CcSEcCtD
