nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.032	0.032	CbGpPWpGaD
Felbamate—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0305	0.0305	CbGpPWpGaD
Felbamate—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0142	0.0142	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0141	0.0141	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.013	0.013	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.012	0.012	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—BMP2—osteoarthritis	0.00997	0.00997	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00902	0.00902	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—CAMK2B—osteoarthritis	0.00812	0.00812	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—COL9A2—osteoarthritis	0.00783	0.00783	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—COL9A1—osteoarthritis	0.0076	0.0076	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—CAMK2B—osteoarthritis	0.00691	0.00691	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—IL1B—osteoarthritis	0.00648	0.00648	CbGpPWpGaD
Felbamate—GRIN2B—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00601	0.00601	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—COL9A2—osteoarthritis	0.00559	0.00559	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—IL1B—osteoarthritis	0.00551	0.00551	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—COL9A1—osteoarthritis	0.00543	0.00543	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—TNF—osteoarthritis	0.0047	0.0047	CbGpPWpGaD
Felbamate—GRIN2B—EPH-Ephrin signaling—MMP9—osteoarthritis	0.00452	0.00452	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.00442	0.00442	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00436	0.00436	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—TNF—osteoarthritis	0.004	0.004	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00336	0.00336	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00255	0.00255	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—SMAD3—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—MMP2—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—LEP—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—MMP9—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—MMP2—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—FMOD—osteoarthritis	0.00131	0.00131	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—MMP9—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PTGES—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—IL6—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—FMOD—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—TGFB1—osteoarthritis	0.000988	0.000988	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—TNF—osteoarthritis	0.000922	0.000922	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000827	0.000827	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.000755	0.000755	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—IL6—osteoarthritis	0.000744	0.000744	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—BGN—osteoarthritis	0.000731	0.000731	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—FMOD—osteoarthritis	0.00061	0.00061	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000583	0.000583	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—BGN—osteoarthritis	0.000564	0.000564	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000497	0.000497	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.00035	0.00035	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—BGN—osteoarthritis	0.000339	0.000339	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PTGS2—osteoarthritis	0.00021	0.00021	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000162	0.000162	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—PTGS2—osteoarthritis	9.76e-05	9.76e-05	CbGpPWpGaD
