nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Sulfamethazine—ALB—rheumatoid arthritis	0.000226	0.244	CrCbGaD
Sulfamethoxazole—Dapsone—MPO—rheumatoid arthritis	0.000225	0.243	CrCbGaD
Sulfamethoxazole—Sulfamerazine—ALB—rheumatoid arthritis	0.000221	0.238	CrCbGaD
Sulfamethoxazole—Sulfamethizole—ALB—rheumatoid arthritis	0.000171	0.185	CrCbGaD
Sulfamethoxazole—Dizziness—Azathioprine—rheumatoid arthritis	0.000114	0.00102	CcSEcCtD
Sulfamethoxazole—Insomnia—Cyclosporine—rheumatoid arthritis	0.000113	0.00102	CcSEcCtD
Sulfamethoxazole—Cough—Triamcinolone—rheumatoid arthritis	0.000112	0.00101	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000112	0.001	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000112	0.000999	CcSEcCtD
Sulfamethoxazole—Convulsion—Triamcinolone—rheumatoid arthritis	0.000111	0.000999	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000111	0.000997	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000111	0.000997	CcSEcCtD
Sulfamethoxazole—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000111	0.000996	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00011	0.00099	CcSEcCtD
Sulfamethoxazole—Myalgia—Triamcinolone—rheumatoid arthritis	0.00011	0.000981	CcSEcCtD
Sulfamethoxazole—Vomiting—Azathioprine—rheumatoid arthritis	0.000109	0.000981	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000109	0.00098	CcSEcCtD
Sulfamethoxazole—Pneumonia—Methotrexate—rheumatoid arthritis	0.000109	0.00098	CcSEcCtD
Sulfamethoxazole—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000109	0.000979	CcSEcCtD
Sulfamethoxazole—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000109	0.000979	CcSEcCtD
Sulfamethoxazole—Eye disorder—Prednisone—rheumatoid arthritis	0.000109	0.000978	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000109	0.000977	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000109	0.000974	CcSEcCtD
Sulfamethoxazole—Infestation—Methotrexate—rheumatoid arthritis	0.000109	0.000974	CcSEcCtD
Sulfamethoxazole—Rash—Azathioprine—rheumatoid arthritis	0.000109	0.000973	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000109	0.000972	CcSEcCtD
Sulfamethoxazole—Dermatitis—Azathioprine—rheumatoid arthritis	0.000108	0.000972	CcSEcCtD
Sulfamethoxazole—Depression—Methotrexate—rheumatoid arthritis	0.000108	0.000971	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000108	0.000971	CcSEcCtD
Sulfamethoxazole—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000108	0.00097	CcSEcCtD
Sulfamethoxazole—Fatigue—Cyclosporine—rheumatoid arthritis	0.000108	0.000969	CcSEcCtD
Sulfamethoxazole—Headache—Azathioprine—rheumatoid arthritis	0.000108	0.000966	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000108	0.000966	CcSEcCtD
Sulfamethoxazole—Dizziness—Leflunomide—rheumatoid arthritis	0.000108	0.000963	CcSEcCtD
Sulfamethoxazole—Renal failure—Methotrexate—rheumatoid arthritis	0.000107	0.000958	CcSEcCtD
Sulfamethoxazole—Angioedema—Dexamethasone—rheumatoid arthritis	0.000107	0.000956	CcSEcCtD
Sulfamethoxazole—Angioedema—Betamethasone—rheumatoid arthritis	0.000107	0.000956	CcSEcCtD
Sulfamethoxazole—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000106	0.000952	CcSEcCtD
Sulfamethoxazole—Stomatitis—Methotrexate—rheumatoid arthritis	0.000106	0.000949	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Prednisone—rheumatoid arthritis	0.000105	0.000945	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000105	0.000941	CcSEcCtD
Sulfamethoxazole—Vertigo—Dexamethasone—rheumatoid arthritis	0.000105	0.00094	CcSEcCtD
Sulfamethoxazole—Vertigo—Betamethasone—rheumatoid arthritis	0.000105	0.00094	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000105	0.000939	CcSEcCtD
Sulfamethoxazole—Vomiting—Leflunomide—rheumatoid arthritis	0.000103	0.000926	CcSEcCtD
Sulfamethoxazole—Insomnia—Prednisolone—rheumatoid arthritis	0.000103	0.000925	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000103	0.000921	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000103	0.000921	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000103	0.000919	CcSEcCtD
Sulfamethoxazole—Rash—Leflunomide—rheumatoid arthritis	0.000103	0.000918	CcSEcCtD
Sulfamethoxazole—Dermatitis—Leflunomide—rheumatoid arthritis	0.000102	0.000918	CcSEcCtD
Sulfamethoxazole—Mental disorder—Prednisone—rheumatoid arthritis	0.000102	0.000917	CcSEcCtD
Sulfamethoxazole—Nausea—Azathioprine—rheumatoid arthritis	0.000102	0.000916	CcSEcCtD
Sulfamethoxazole—Headache—Leflunomide—rheumatoid arthritis	0.000102	0.000913	CcSEcCtD
Sulfamethoxazole—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000102	0.000912	CcSEcCtD
Sulfamethoxazole—Malnutrition—Prednisone—rheumatoid arthritis	0.000102	0.000911	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000102	0.00091	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000101	0.000909	CcSEcCtD
Sulfamethoxazole—Convulsion—Dexamethasone—rheumatoid arthritis	0.000101	0.000906	CcSEcCtD
Sulfamethoxazole—Convulsion—Betamethasone—rheumatoid arthritis	0.000101	0.000906	CcSEcCtD
Sulfamethoxazole—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000101	0.000904	CcSEcCtD
Sulfamethoxazole—Urticaria—Cyclosporine—rheumatoid arthritis	9.97e-05	0.000893	CcSEcCtD
Sulfamethoxazole—Myalgia—Dexamethasone—rheumatoid arthritis	9.94e-05	0.00089	CcSEcCtD
Sulfamethoxazole—Myalgia—Betamethasone—rheumatoid arthritis	9.94e-05	0.00089	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Cyclosporine—rheumatoid arthritis	9.92e-05	0.000889	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Cyclosporine—rheumatoid arthritis	9.92e-05	0.000889	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.82e-05	0.000879	CcSEcCtD
Sulfamethoxazole—Hepatitis—Methotrexate—rheumatoid arthritis	9.76e-05	0.000874	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Hydrocortisone—rheumatoid arthritis	9.69e-05	0.000869	CcSEcCtD
Sulfamethoxazole—Nausea—Leflunomide—rheumatoid arthritis	9.66e-05	0.000865	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Methotrexate—rheumatoid arthritis	9.64e-05	0.000864	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	9.63e-05	0.000863	CcSEcCtD
Sulfamethoxazole—Fatigue—Hydrocortisone—rheumatoid arthritis	9.61e-05	0.000861	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Methotrexate—rheumatoid arthritis	9.57e-05	0.000857	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	9.57e-05	0.000857	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	9.55e-05	0.000855	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Betamethasone—rheumatoid arthritis	9.53e-05	0.000854	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	9.53e-05	0.000854	CcSEcCtD
Sulfamethoxazole—Insomnia—Triamcinolone—rheumatoid arthritis	9.5e-05	0.000851	CcSEcCtD
Sulfamethoxazole—Insomnia—Methylprednisolone—rheumatoid arthritis	9.48e-05	0.000849	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Triamcinolone—rheumatoid arthritis	9.36e-05	0.000839	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Dexamethasone—rheumatoid arthritis	9.34e-05	0.000837	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Betamethasone—rheumatoid arthritis	9.34e-05	0.000837	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Betamethasone—rheumatoid arthritis	9.33e-05	0.000836	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	9.33e-05	0.000836	CcSEcCtD
Sulfamethoxazole—Angioedema—Prednisone—rheumatoid arthritis	9.29e-05	0.000832	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Cyclosporine—rheumatoid arthritis	9.24e-05	0.000828	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Triamcinolone—rheumatoid arthritis	9.24e-05	0.000828	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Methotrexate—rheumatoid arthritis	9.23e-05	0.000827	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Methylprednisolone—rheumatoid arthritis	9.22e-05	0.000826	CcSEcCtD
Sulfamethoxazole—Vertigo—Prednisone—rheumatoid arthritis	9.13e-05	0.000818	CcSEcCtD
Sulfamethoxazole—Eye disorder—Methotrexate—rheumatoid arthritis	9.12e-05	0.000817	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	9.12e-05	0.000817	CcSEcCtD
Sulfamethoxazole—Tinnitus—Methotrexate—rheumatoid arthritis	9.1e-05	0.000815	CcSEcCtD
Sulfamethoxazole—Anorexia—Dexamethasone—rheumatoid arthritis	9.08e-05	0.000814	CcSEcCtD
Sulfamethoxazole—Anorexia—Betamethasone—rheumatoid arthritis	9.08e-05	0.000814	CcSEcCtD
Sulfamethoxazole—Urticaria—Prednisolone—rheumatoid arthritis	9.07e-05	0.000813	CcSEcCtD
Sulfamethoxazole—Fatigue—Triamcinolone—rheumatoid arthritis	9.05e-05	0.000811	CcSEcCtD
Sulfamethoxazole—Fatigue—Methylprednisolone—rheumatoid arthritis	9.03e-05	0.000809	CcSEcCtD
Sulfamethoxazole—Asthenia—Cyclosporine—rheumatoid arthritis	9e-05	0.000807	CcSEcCtD
Sulfamethoxazole—Pruritus—Cyclosporine—rheumatoid arthritis	8.88e-05	0.000795	CcSEcCtD
Sulfamethoxazole—Urticaria—Hydrocortisone—rheumatoid arthritis	8.86e-05	0.000794	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Methotrexate—rheumatoid arthritis	8.82e-05	0.00079	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Hydrocortisone—rheumatoid arthritis	8.82e-05	0.00079	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Hydrocortisone—rheumatoid arthritis	8.82e-05	0.00079	CcSEcCtD
Sulfamethoxazole—Convulsion—Prednisone—rheumatoid arthritis	8.81e-05	0.000789	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Methotrexate—rheumatoid arthritis	8.8e-05	0.000788	CcSEcCtD
Sulfamethoxazole—Chills—Methotrexate—rheumatoid arthritis	8.76e-05	0.000785	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	8.68e-05	0.000778	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	8.68e-05	0.000778	CcSEcCtD
Sulfamethoxazole—Myalgia—Prednisone—rheumatoid arthritis	8.66e-05	0.000775	CcSEcCtD
Sulfamethoxazole—Arthralgia—Prednisone—rheumatoid arthritis	8.66e-05	0.000775	CcSEcCtD
Sulfamethoxazole—Insomnia—Betamethasone—rheumatoid arthritis	8.62e-05	0.000772	CcSEcCtD
Sulfamethoxazole—Insomnia—Dexamethasone—rheumatoid arthritis	8.62e-05	0.000772	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	8.6e-05	0.00077	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Cyclosporine—rheumatoid arthritis	8.59e-05	0.000769	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	8.57e-05	0.000768	CcSEcCtD
Sulfamethoxazole—Mental disorder—Methotrexate—rheumatoid arthritis	8.55e-05	0.000766	CcSEcCtD
Sulfamethoxazole—Malnutrition—Methotrexate—rheumatoid arthritis	8.5e-05	0.000761	CcSEcCtD
Sulfamethoxazole—Dapsone—PTGS2—rheumatoid arthritis	8.45e-05	0.091	CrCbGaD
Sulfamethoxazole—Hypersensitivity—Prednisolone—rheumatoid arthritis	8.41e-05	0.000754	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Dexamethasone—rheumatoid arthritis	8.39e-05	0.000751	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Betamethasone—rheumatoid arthritis	8.39e-05	0.000751	CcSEcCtD
Sulfamethoxazole—Urticaria—Triamcinolone—rheumatoid arthritis	8.34e-05	0.000747	CcSEcCtD
Sulfamethoxazole—Urticaria—Methylprednisolone—rheumatoid arthritis	8.32e-05	0.000746	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Triamcinolone—rheumatoid arthritis	8.3e-05	0.000744	CcSEcCtD
Sulfamethoxazole—Dizziness—Cyclosporine—rheumatoid arthritis	8.3e-05	0.000743	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Prednisone—rheumatoid arthritis	8.3e-05	0.000743	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Methylprednisolone—rheumatoid arthritis	8.28e-05	0.000742	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Betamethasone—rheumatoid arthritis	8.28e-05	0.000742	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Dexamethasone—rheumatoid arthritis	8.28e-05	0.000742	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	8.23e-05	0.000737	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	8.23e-05	0.000737	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	8.22e-05	0.000736	CcSEcCtD
Sulfamethoxazole—Fatigue—Betamethasone—rheumatoid arthritis	8.21e-05	0.000736	CcSEcCtD
Sulfamethoxazole—Fatigue—Dexamethasone—rheumatoid arthritis	8.21e-05	0.000736	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Prednisone—rheumatoid arthritis	8.14e-05	0.000729	CcSEcCtD
Sulfamethoxazole—Skin disorder—Prednisone—rheumatoid arthritis	8.06e-05	0.000722	CcSEcCtD
Sulfamethoxazole—Asthenia—Hydrocortisone—rheumatoid arthritis	8e-05	0.000717	CcSEcCtD
Sulfamethoxazole—Vomiting—Cyclosporine—rheumatoid arthritis	7.98e-05	0.000715	CcSEcCtD
Sulfamethoxazole—Rash—Cyclosporine—rheumatoid arthritis	7.91e-05	0.000709	CcSEcCtD
Sulfamethoxazole—Anorexia—Prednisone—rheumatoid arthritis	7.91e-05	0.000709	CcSEcCtD
Sulfamethoxazole—Dermatitis—Cyclosporine—rheumatoid arthritis	7.9e-05	0.000708	CcSEcCtD
Sulfamethoxazole—Pruritus—Hydrocortisone—rheumatoid arthritis	7.89e-05	0.000707	CcSEcCtD
Sulfamethoxazole—Headache—Cyclosporine—rheumatoid arthritis	7.86e-05	0.000704	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	7.79e-05	0.000698	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	7.79e-05	0.000698	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Triamcinolone—rheumatoid arthritis	7.74e-05	0.000693	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	7.72e-05	0.000692	CcSEcCtD
Sulfamethoxazole—Vertigo—Methotrexate—rheumatoid arthritis	7.63e-05	0.000684	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Hydrocortisone—rheumatoid arthritis	7.63e-05	0.000684	CcSEcCtD
Sulfamethoxazole—Leukopenia—Methotrexate—rheumatoid arthritis	7.61e-05	0.000681	CcSEcCtD
Sulfamethoxazole—Urticaria—Dexamethasone—rheumatoid arthritis	7.57e-05	0.000678	CcSEcCtD
Sulfamethoxazole—Urticaria—Betamethasone—rheumatoid arthritis	7.57e-05	0.000678	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	7.56e-05	0.000677	CcSEcCtD
Sulfamethoxazole—Dizziness—Prednisolone—rheumatoid arthritis	7.55e-05	0.000676	CcSEcCtD
Sulfamethoxazole—Asthenia—Triamcinolone—rheumatoid arthritis	7.53e-05	0.000675	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Dexamethasone—rheumatoid arthritis	7.53e-05	0.000675	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Betamethasone—rheumatoid arthritis	7.53e-05	0.000675	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Betamethasone—rheumatoid arthritis	7.53e-05	0.000675	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Dexamethasone—rheumatoid arthritis	7.53e-05	0.000675	CcSEcCtD
Sulfamethoxazole—Asthenia—Methylprednisolone—rheumatoid arthritis	7.52e-05	0.000673	CcSEcCtD
Sulfamethoxazole—Insomnia—Prednisone—rheumatoid arthritis	7.5e-05	0.000672	CcSEcCtD
Sulfamethoxazole—Nausea—Cyclosporine—rheumatoid arthritis	7.45e-05	0.000668	CcSEcCtD
Sulfamethoxazole—Pruritus—Triamcinolone—rheumatoid arthritis	7.43e-05	0.000666	CcSEcCtD
Sulfamethoxazole—Cough—Methotrexate—rheumatoid arthritis	7.41e-05	0.000664	CcSEcCtD
Sulfamethoxazole—Pruritus—Methylprednisolone—rheumatoid arthritis	7.41e-05	0.000664	CcSEcCtD
Sulfamethoxazole—Dizziness—Hydrocortisone—rheumatoid arthritis	7.37e-05	0.000661	CcSEcCtD
Sulfamethoxazole—Convulsion—Methotrexate—rheumatoid arthritis	7.36e-05	0.00066	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Prednisone—rheumatoid arthritis	7.3e-05	0.000654	CcSEcCtD
Sulfamethoxazole—Arthralgia—Methotrexate—rheumatoid arthritis	7.23e-05	0.000648	CcSEcCtD
Sulfamethoxazole—Myalgia—Methotrexate—rheumatoid arthritis	7.23e-05	0.000648	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Prednisone—rheumatoid arthritis	7.21e-05	0.000646	CcSEcCtD
Sulfamethoxazole—Rash—Prednisolone—rheumatoid arthritis	7.2e-05	0.000645	CcSEcCtD
Sulfamethoxazole—Dermatitis—Prednisolone—rheumatoid arthritis	7.19e-05	0.000644	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	7.18e-05	0.000644	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Methylprednisolone—rheumatoid arthritis	7.17e-05	0.000642	CcSEcCtD
Sulfamethoxazole—Fatigue—Prednisone—rheumatoid arthritis	7.15e-05	0.000641	CcSEcCtD
Sulfamethoxazole—Headache—Prednisolone—rheumatoid arthritis	7.15e-05	0.000641	CcSEcCtD
Sulfamethoxazole—Vomiting—Hydrocortisone—rheumatoid arthritis	7.09e-05	0.000635	CcSEcCtD
Sulfamethoxazole—Rash—Hydrocortisone—rheumatoid arthritis	7.03e-05	0.00063	CcSEcCtD
Sulfamethoxazole—Dermatitis—Hydrocortisone—rheumatoid arthritis	7.02e-05	0.000629	CcSEcCtD
Sulfamethoxazole—Headache—Hydrocortisone—rheumatoid arthritis	6.99e-05	0.000626	CcSEcCtD
Sulfamethoxazole—Dizziness—Triamcinolone—rheumatoid arthritis	6.94e-05	0.000622	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Methotrexate—rheumatoid arthritis	6.93e-05	0.000621	CcSEcCtD
Sulfamethoxazole—Dizziness—Methylprednisolone—rheumatoid arthritis	6.93e-05	0.000621	CcSEcCtD
Sulfamethoxazole—Asthenia—Betamethasone—rheumatoid arthritis	6.84e-05	0.000612	CcSEcCtD
Sulfamethoxazole—Asthenia—Dexamethasone—rheumatoid arthritis	6.84e-05	0.000612	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Methotrexate—rheumatoid arthritis	6.8e-05	0.000609	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Methotrexate—rheumatoid arthritis	6.79e-05	0.000608	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Prednisone—rheumatoid arthritis	6.78e-05	0.000608	CcSEcCtD
Sulfamethoxazole—Nausea—Prednisolone—rheumatoid arthritis	6.78e-05	0.000608	CcSEcCtD
Sulfamethoxazole—Pruritus—Dexamethasone—rheumatoid arthritis	6.74e-05	0.000604	CcSEcCtD
Sulfamethoxazole—Pruritus—Betamethasone—rheumatoid arthritis	6.74e-05	0.000604	CcSEcCtD
Sulfamethoxazole—Skin disorder—Methotrexate—rheumatoid arthritis	6.74e-05	0.000603	CcSEcCtD
Sulfamethoxazole—Vomiting—Triamcinolone—rheumatoid arthritis	6.68e-05	0.000598	CcSEcCtD
Sulfamethoxazole—Vomiting—Methylprednisolone—rheumatoid arthritis	6.66e-05	0.000597	CcSEcCtD
Sulfamethoxazole—Nausea—Hydrocortisone—rheumatoid arthritis	6.62e-05	0.000593	CcSEcCtD
Sulfamethoxazole—Rash—Triamcinolone—rheumatoid arthritis	6.62e-05	0.000593	CcSEcCtD
Sulfamethoxazole—Dermatitis—Triamcinolone—rheumatoid arthritis	6.61e-05	0.000593	CcSEcCtD
Sulfamethoxazole—Anorexia—Methotrexate—rheumatoid arthritis	6.61e-05	0.000592	CcSEcCtD
Sulfamethoxazole—Rash—Methylprednisolone—rheumatoid arthritis	6.61e-05	0.000592	CcSEcCtD
Sulfamethoxazole—Dermatitis—Methylprednisolone—rheumatoid arthritis	6.6e-05	0.000591	CcSEcCtD
Sulfamethoxazole—Urticaria—Prednisone—rheumatoid arthritis	6.59e-05	0.000591	CcSEcCtD
Sulfamethoxazole—Headache—Triamcinolone—rheumatoid arthritis	6.58e-05	0.000589	CcSEcCtD
Sulfamethoxazole—Headache—Methylprednisolone—rheumatoid arthritis	6.56e-05	0.000588	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Prednisone—rheumatoid arthritis	6.56e-05	0.000588	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Prednisone—rheumatoid arthritis	6.56e-05	0.000588	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Dexamethasone—rheumatoid arthritis	6.52e-05	0.000584	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Betamethasone—rheumatoid arthritis	6.52e-05	0.000584	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	6.32e-05	0.000566	CcSEcCtD
Sulfamethoxazole—Dizziness—Dexamethasone—rheumatoid arthritis	6.3e-05	0.000564	CcSEcCtD
Sulfamethoxazole—Dizziness—Betamethasone—rheumatoid arthritis	6.3e-05	0.000564	CcSEcCtD
Sulfamethoxazole—Insomnia—Methotrexate—rheumatoid arthritis	6.27e-05	0.000562	CcSEcCtD
Sulfamethoxazole—Nausea—Triamcinolone—rheumatoid arthritis	6.24e-05	0.000559	CcSEcCtD
Sulfamethoxazole—Nausea—Methylprednisolone—rheumatoid arthritis	6.22e-05	0.000558	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Methotrexate—rheumatoid arthritis	6.18e-05	0.000554	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Prednisone—rheumatoid arthritis	6.11e-05	0.000548	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Methotrexate—rheumatoid arthritis	6.1e-05	0.000547	CcSEcCtD
Sulfamethoxazole—Vomiting—Betamethasone—rheumatoid arthritis	6.06e-05	0.000543	CcSEcCtD
Sulfamethoxazole—Vomiting—Dexamethasone—rheumatoid arthritis	6.06e-05	0.000543	CcSEcCtD
