nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00139	0.013	CcSEcCtD
Norethindrone—Breast pain—Niacin—atherosclerosis	0.00129	0.012	CcSEcCtD
Norethindrone—Jaundice cholestatic—Niacin—atherosclerosis	0.00128	0.012	CcSEcCtD
Norethindrone—Tenderness—Pravastatin—atherosclerosis	0.00127	0.0119	CcSEcCtD
Norethindrone—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00126	0.0118	CcSEcCtD
Norethindrone—Photosensitivity—Lovastatin—atherosclerosis	0.00108	0.0101	CcSEcCtD
Norethindrone—Photosensitivity—Ezetimibe—atherosclerosis	0.00106	0.00992	CcSEcCtD
Norethindrone—Breast disorder—Rosuvastatin—atherosclerosis	0.00101	0.00947	CcSEcCtD
Norethindrone—Photosensitivity—Simvastatin—atherosclerosis	0.00101	0.00946	CcSEcCtD
Norethindrone—Purpura—Lovastatin—atherosclerosis	0.000983	0.00921	CcSEcCtD
Norethindrone—Pain in extremity—Lovastatin—atherosclerosis	0.000948	0.00888	CcSEcCtD
Norethindrone—PGR—artery—atherosclerosis	0.000938	0.125	CbGeAlD
Norethindrone—Pain in extremity—Ezetimibe—atherosclerosis	0.000929	0.00871	CcSEcCtD
Norethindrone—Purpura—Simvastatin—atherosclerosis	0.00092	0.00862	CcSEcCtD
Norethindrone—Photosensitivity—Pravastatin—atherosclerosis	0.000913	0.00855	CcSEcCtD
Norethindrone—Depression—Rosuvastatin—atherosclerosis	0.000859	0.00805	CcSEcCtD
Norethindrone—Breast disorder—Ezetimibe—atherosclerosis	0.00084	0.00787	CcSEcCtD
Norethindrone—Purpura—Pravastatin—atherosclerosis	0.000831	0.00779	CcSEcCtD
Norethindrone—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000815	0.00764	CcSEcCtD
Norethindrone—Migraine—Niacin—atherosclerosis	0.000801	0.00751	CcSEcCtD
Norethindrone—Affect lability—Pravastatin—atherosclerosis	0.000789	0.00739	CcSEcCtD
Norethindrone—Hepatitis—Rosuvastatin—atherosclerosis	0.000774	0.00725	CcSEcCtD
Norethindrone—Mood swings—Pravastatin—atherosclerosis	0.000759	0.00711	CcSEcCtD
Norethindrone—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000748	0.00701	CcSEcCtD
Norethindrone—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000733	0.00687	CcSEcCtD
Norethindrone—PGR—blood vessel—atherosclerosis	0.00073	0.0977	CbGeAlD
Norethindrone—Abdominal distension—Niacin—atherosclerosis	0.000708	0.00664	CcSEcCtD
Norethindrone—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000699	0.00655	CcSEcCtD
Norethindrone—Abdominal distension—Pravastatin—atherosclerosis	0.000697	0.00653	CcSEcCtD
Norethindrone—Depression—Simvastatin—atherosclerosis	0.000681	0.00638	CcSEcCtD
Norethindrone—Mental disorder—Rosuvastatin—atherosclerosis	0.000678	0.00635	CcSEcCtD
Norethindrone—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000677	0.00635	CcSEcCtD
Norethindrone—Flatulence—Rosuvastatin—atherosclerosis	0.000664	0.00622	CcSEcCtD
Norethindrone—Hepatitis—Lovastatin—atherosclerosis	0.000656	0.00614	CcSEcCtD
Norethindrone—Hepatitis—Ezetimibe—atherosclerosis	0.000643	0.00603	CcSEcCtD
Norethindrone—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000632	0.00592	CcSEcCtD
Norethindrone—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000632	0.00592	CcSEcCtD
Norethindrone—Weight increased—Pravastatin—atherosclerosis	0.00063	0.00591	CcSEcCtD
Norethindrone—Erythema multiforme—Lovastatin—atherosclerosis	0.00062	0.00581	CcSEcCtD
Norethindrone—Depression—Pravastatin—atherosclerosis	0.000616	0.00577	CcSEcCtD
Norethindrone—Hepatitis—Simvastatin—atherosclerosis	0.000613	0.00575	CcSEcCtD
Norethindrone—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000609	0.00571	CcSEcCtD
Norethindrone—Erythema multiforme—Ezetimibe—atherosclerosis	0.000608	0.0057	CcSEcCtD
Norethindrone—Myocardial infarction—Pravastatin—atherosclerosis	0.000605	0.00567	CcSEcCtD
Norethindrone—Immune system disorder—Ezetimibe—atherosclerosis	0.000581	0.00544	CcSEcCtD
Norethindrone—Erythema multiforme—Simvastatin—atherosclerosis	0.00058	0.00543	CcSEcCtD
Norethindrone—Alopecia—Lovastatin—atherosclerosis	0.000579	0.00543	CcSEcCtD
Norethindrone—Alopecia—Ezetimibe—atherosclerosis	0.000568	0.00533	CcSEcCtD
Norethindrone—Haemoglobin—Niacin—atherosclerosis	0.000566	0.0053	CcSEcCtD
Norethindrone—Mental disorder—Ezetimibe—atherosclerosis	0.000563	0.00528	CcSEcCtD
Norethindrone—Danazol—CCL2—atherosclerosis	0.000563	0.109	CrCbGaD
Norethindrone—Haemorrhage—Niacin—atherosclerosis	0.000563	0.00528	CcSEcCtD
Norethindrone—Hepatitis—Niacin—atherosclerosis	0.000563	0.00528	CcSEcCtD
Norethindrone—Flatulence—Lovastatin—atherosclerosis	0.000562	0.00527	CcSEcCtD
Norethindrone—Quinestrol—ESR1—atherosclerosis	0.000555	0.108	CrCbGaD
Norethindrone—Hepatitis—Pravastatin—atherosclerosis	0.000554	0.0052	CcSEcCtD
Norethindrone—Flatulence—Ezetimibe—atherosclerosis	0.000552	0.00517	CcSEcCtD
Norethindrone—Alopecia—Simvastatin—atherosclerosis	0.000542	0.00508	CcSEcCtD
Norethindrone—Mental disorder—Simvastatin—atherosclerosis	0.000537	0.00503	CcSEcCtD
Norethindrone—Flatulence—Simvastatin—atherosclerosis	0.000526	0.00493	CcSEcCtD
Norethindrone—Erythema multiforme—Pravastatin—atherosclerosis	0.000524	0.00491	CcSEcCtD
Norethindrone—Alopecia—Niacin—atherosclerosis	0.000498	0.00466	CcSEcCtD
Norethindrone—Insomnia—Rosuvastatin—atherosclerosis	0.000497	0.00466	CcSEcCtD
Norethindrone—Alopecia—Pravastatin—atherosclerosis	0.00049	0.00459	CcSEcCtD
Norethindrone—Dyspepsia—Rosuvastatin—atherosclerosis	0.000484	0.00453	CcSEcCtD
Norethindrone—Flatulence—Niacin—atherosclerosis	0.000483	0.00453	CcSEcCtD
Norethindrone—Tension—Niacin—atherosclerosis	0.000481	0.00451	CcSEcCtD
Norethindrone—Nervousness—Niacin—atherosclerosis	0.000476	0.00446	CcSEcCtD
Norethindrone—Flatulence—Pravastatin—atherosclerosis	0.000476	0.00446	CcSEcCtD
Norethindrone—Tension—Pravastatin—atherosclerosis	0.000474	0.00444	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000473	0.00444	CcSEcCtD
Norethindrone—Nervousness—Pravastatin—atherosclerosis	0.000469	0.00439	CcSEcCtD
Norethindrone—Anaphylactic shock—Lovastatin—atherosclerosis	0.000466	0.00436	CcSEcCtD
Norethindrone—Ethynodiol—ESR1—atherosclerosis	0.000457	0.0885	CrCbGaD
Norethindrone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000457	0.00428	CcSEcCtD
Norethindrone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000449	0.00421	CcSEcCtD
Norethindrone—Skin disorder—Ezetimibe—atherosclerosis	0.000444	0.00416	CcSEcCtD
Norethindrone—Urticaria—Rosuvastatin—atherosclerosis	0.000437	0.00409	CcSEcCtD
Norethindrone—Oedema—Simvastatin—atherosclerosis	0.000436	0.00408	CcSEcCtD
Norethindrone—Anaphylactic shock—Simvastatin—atherosclerosis	0.000436	0.00408	CcSEcCtD
Norethindrone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000434	0.00407	CcSEcCtD
Norethindrone—Allylestrenol—ESR1—atherosclerosis	0.000431	0.0836	CrCbGaD
Norethindrone—Insomnia—Lovastatin—atherosclerosis	0.000421	0.00395	CcSEcCtD
Norethindrone—Mestranol—ESR1—atherosclerosis	0.00042	0.0815	CrCbGaD
Norethindrone—SHBG—connective tissue—atherosclerosis	0.000416	0.0556	CbGeAlD
Norethindrone—Desogestrel—ESR1—atherosclerosis	0.000415	0.0805	CrCbGaD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000414	0.00388	CcSEcCtD
Norethindrone—Insomnia—Ezetimibe—atherosclerosis	0.000413	0.00387	CcSEcCtD
Norethindrone—Dyspepsia—Lovastatin—atherosclerosis	0.00041	0.00384	CcSEcCtD
Norethindrone—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000405	0.00379	CcSEcCtD
Norethindrone—Dyspepsia—Ezetimibe—atherosclerosis	0.000402	0.00377	CcSEcCtD
Norethindrone—Fatigue—Lovastatin—atherosclerosis	0.000402	0.00376	CcSEcCtD
Norethindrone—Anaphylactic shock—Niacin—atherosclerosis	0.0004	0.00375	CcSEcCtD
Norethindrone—Oedema—Niacin—atherosclerosis	0.0004	0.00375	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000394	0.0037	CcSEcCtD
Norethindrone—Asthenia—Rosuvastatin—atherosclerosis	0.000394	0.0037	CcSEcCtD
Norethindrone—Insomnia—Simvastatin—atherosclerosis	0.000394	0.00369	CcSEcCtD
Norethindrone—Anaphylactic shock—Pravastatin—atherosclerosis	0.000394	0.00369	CcSEcCtD
Norethindrone—Oedema—Pravastatin—atherosclerosis	0.000394	0.00369	CcSEcCtD
Norethindrone—Fatigue—Ezetimibe—atherosclerosis	0.000394	0.00369	CcSEcCtD
Norethindrone—Pruritus—Rosuvastatin—atherosclerosis	0.000389	0.00364	CcSEcCtD
Norethindrone—Skin disorder—Niacin—atherosclerosis	0.000389	0.00364	CcSEcCtD
Norethindrone—Norgestimate—ESR1—atherosclerosis	0.000388	0.0753	CrCbGaD
Norethindrone—Dyspepsia—Simvastatin—atherosclerosis	0.000383	0.00359	CcSEcCtD
Norethindrone—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000381	0.00357	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000376	0.00352	CcSEcCtD
Norethindrone—Fatigue—Simvastatin—atherosclerosis	0.000376	0.00352	CcSEcCtD
Norethindrone—PGR—connective tissue—atherosclerosis	0.000375	0.0501	CbGeAlD
Norethindrone—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000374	0.0035	CcSEcCtD
Norethindrone—Urticaria—Lovastatin—atherosclerosis	0.00037	0.00347	CcSEcCtD
Norethindrone—Abdominal pain—Lovastatin—atherosclerosis	0.000368	0.00345	CcSEcCtD
Norethindrone—Dizziness—Rosuvastatin—atherosclerosis	0.000363	0.00341	CcSEcCtD
Norethindrone—Urticaria—Ezetimibe—atherosclerosis	0.000363	0.0034	CcSEcCtD
Norethindrone—Insomnia—Niacin—atherosclerosis	0.000362	0.00339	CcSEcCtD
Norethindrone—SHBG—cardiovascular system—atherosclerosis	0.000362	0.0484	CbGeAlD
Norethindrone—Abdominal pain—Ezetimibe—atherosclerosis	0.000361	0.00338	CcSEcCtD
Norethindrone—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000356	0.00334	CcSEcCtD
Norethindrone—Insomnia—Pravastatin—atherosclerosis	0.000356	0.00334	CcSEcCtD
Norethindrone—Somnolence—Niacin—atherosclerosis	0.000356	0.00333	CcSEcCtD
Norethindrone—Dyspepsia—Niacin—atherosclerosis	0.000352	0.0033	CcSEcCtD
Norethindrone—Dyspepsia—Pravastatin—atherosclerosis	0.000347	0.00325	CcSEcCtD
Norethindrone—Rash—Rosuvastatin—atherosclerosis	0.000347	0.00325	CcSEcCtD
Norethindrone—Dermatitis—Rosuvastatin—atherosclerosis	0.000346	0.00324	CcSEcCtD
Norethindrone—Urticaria—Simvastatin—atherosclerosis	0.000346	0.00324	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Niacin—atherosclerosis	0.000345	0.00324	CcSEcCtD
Norethindrone—Abdominal pain—Simvastatin—atherosclerosis	0.000344	0.00323	CcSEcCtD
Norethindrone—Headache—Rosuvastatin—atherosclerosis	0.000344	0.00323	CcSEcCtD
Norethindrone—Hypersensitivity—Lovastatin—atherosclerosis	0.000343	0.00322	CcSEcCtD
Norethindrone—Fatigue—Pravastatin—atherosclerosis	0.00034	0.00318	CcSEcCtD
Norethindrone—Hypersensitivity—Ezetimibe—atherosclerosis	0.000337	0.00315	CcSEcCtD
Norethindrone—Etonogestrel—ESR1—atherosclerosis	0.000336	0.0651	CrCbGaD
Norethindrone—Asthenia—Lovastatin—atherosclerosis	0.000334	0.00313	CcSEcCtD
Norethindrone—CYP3A7—liver—atherosclerosis	0.000333	0.0445	CbGeAlD
Norethindrone—Pruritus—Lovastatin—atherosclerosis	0.00033	0.00309	CcSEcCtD
Norethindrone—Asthenia—Ezetimibe—atherosclerosis	0.000328	0.00307	CcSEcCtD
Norethindrone—Gastrointestinal pain—Niacin—atherosclerosis	0.000327	0.00307	CcSEcCtD
Norethindrone—Nausea—Rosuvastatin—atherosclerosis	0.000326	0.00306	CcSEcCtD
Norethindrone—PGR—cardiovascular system—atherosclerosis	0.000326	0.0436	CbGeAlD
Norethindrone—Ethinyl Estradiol—ESR2—atherosclerosis	0.000325	0.063	CrCbGaD
Norethindrone—Pruritus—Ezetimibe—atherosclerosis	0.000323	0.00303	CcSEcCtD
Norethindrone—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000322	0.00302	CcSEcCtD
Norethindrone—Hypersensitivity—Simvastatin—atherosclerosis	0.000321	0.00301	CcSEcCtD
Norethindrone—SHBG—adipose tissue—atherosclerosis	0.000319	0.0427	CbGeAlD
Norethindrone—Urticaria—Niacin—atherosclerosis	0.000318	0.00298	CcSEcCtD
Norethindrone—Abdominal pain—Niacin—atherosclerosis	0.000316	0.00296	CcSEcCtD
Norethindrone—Urticaria—Pravastatin—atherosclerosis	0.000313	0.00293	CcSEcCtD
Norethindrone—Asthenia—Simvastatin—atherosclerosis	0.000313	0.00293	CcSEcCtD
Norethindrone—Abdominal pain—Pravastatin—atherosclerosis	0.000311	0.00292	CcSEcCtD
Norethindrone—Pruritus—Simvastatin—atherosclerosis	0.000308	0.00289	CcSEcCtD
Norethindrone—Dizziness—Lovastatin—atherosclerosis	0.000308	0.00289	CcSEcCtD
Norethindrone—Dizziness—Ezetimibe—atherosclerosis	0.000302	0.00283	CcSEcCtD
Norethindrone—Vomiting—Lovastatin—atherosclerosis	0.000296	0.00278	CcSEcCtD
Norethindrone—Hypersensitivity—Niacin—atherosclerosis	0.000295	0.00276	CcSEcCtD
Norethindrone—Rash—Lovastatin—atherosclerosis	0.000294	0.00275	CcSEcCtD
Norethindrone—Dermatitis—Lovastatin—atherosclerosis	0.000293	0.00275	CcSEcCtD
Norethindrone—Headache—Lovastatin—atherosclerosis	0.000292	0.00273	CcSEcCtD
Norethindrone—Vomiting—Ezetimibe—atherosclerosis	0.00029	0.00272	CcSEcCtD
Norethindrone—Hypersensitivity—Pravastatin—atherosclerosis	0.00029	0.00272	CcSEcCtD
Norethindrone—Dizziness—Simvastatin—atherosclerosis	0.000288	0.0027	CcSEcCtD
Norethindrone—Rash—Ezetimibe—atherosclerosis	0.000288	0.0027	CcSEcCtD
Norethindrone—Dermatitis—Ezetimibe—atherosclerosis	0.000288	0.0027	CcSEcCtD
Norethindrone—PGR—adipose tissue—atherosclerosis	0.000287	0.0384	CbGeAlD
Norethindrone—Asthenia—Niacin—atherosclerosis	0.000287	0.00269	CcSEcCtD
Norethindrone—Headache—Ezetimibe—atherosclerosis	0.000286	0.00268	CcSEcCtD
Norethindrone—CYP3A7-CYP3A51P—liver—atherosclerosis	0.000283	0.0379	CbGeAlD
Norethindrone—Pruritus—Niacin—atherosclerosis	0.000283	0.00265	CcSEcCtD
Norethindrone—Asthenia—Pravastatin—atherosclerosis	0.000283	0.00265	CcSEcCtD
Norethindrone—Pruritus—Pravastatin—atherosclerosis	0.000279	0.00261	CcSEcCtD
Norethindrone—Vomiting—Simvastatin—atherosclerosis	0.000277	0.0026	CcSEcCtD
Norethindrone—Nausea—Lovastatin—atherosclerosis	0.000277	0.00259	CcSEcCtD
Norethindrone—Rash—Simvastatin—atherosclerosis	0.000275	0.00257	CcSEcCtD
Norethindrone—Dermatitis—Simvastatin—atherosclerosis	0.000274	0.00257	CcSEcCtD
Norethindrone—Headache—Simvastatin—atherosclerosis	0.000273	0.00256	CcSEcCtD
Norethindrone—Nausea—Ezetimibe—atherosclerosis	0.000271	0.00254	CcSEcCtD
Norethindrone—Dizziness—Niacin—atherosclerosis	0.000265	0.00248	CcSEcCtD
Norethindrone—Dizziness—Pravastatin—atherosclerosis	0.00026	0.00244	CcSEcCtD
Norethindrone—Nausea—Simvastatin—atherosclerosis	0.000259	0.00243	CcSEcCtD
Norethindrone—Vomiting—Niacin—atherosclerosis	0.000254	0.00238	CcSEcCtD
Norethindrone—Rash—Niacin—atherosclerosis	0.000252	0.00236	CcSEcCtD
Norethindrone—Dermatitis—Niacin—atherosclerosis	0.000252	0.00236	CcSEcCtD
Norethindrone—Headache—Niacin—atherosclerosis	0.000251	0.00235	CcSEcCtD
Norethindrone—Vomiting—Pravastatin—atherosclerosis	0.00025	0.00235	CcSEcCtD
Norethindrone—Rash—Pravastatin—atherosclerosis	0.000248	0.00233	CcSEcCtD
Norethindrone—Dermatitis—Pravastatin—atherosclerosis	0.000248	0.00233	CcSEcCtD
Norethindrone—Headache—Pravastatin—atherosclerosis	0.000247	0.00231	CcSEcCtD
Norethindrone—Levonorgestrel—ESR1—atherosclerosis	0.000238	0.0461	CrCbGaD
Norethindrone—Nausea—Niacin—atherosclerosis	0.000238	0.00223	CcSEcCtD
Norethindrone—Nausea—Pravastatin—atherosclerosis	0.000234	0.00219	CcSEcCtD
Norethindrone—Fluoxymesterone—ESR1—atherosclerosis	0.000227	0.0439	CrCbGaD
Norethindrone—ABCB1—blood vessel—atherosclerosis	0.000226	0.0302	CbGeAlD
Norethindrone—SHBG—liver—atherosclerosis	0.000224	0.0299	CbGeAlD
Norethindrone—Danazol—ESR1—atherosclerosis	0.000217	0.042	CrCbGaD
Norethindrone—Ethinyl Estradiol—ESR1—atherosclerosis	0.0002	0.0388	CrCbGaD
Norethindrone—ALB—liver—atherosclerosis	0.000185	0.0247	CbGeAlD
Norethindrone—CYP3A5—adipose tissue—atherosclerosis	0.000167	0.0224	CbGeAlD
Norethindrone—CYP2C19—liver—atherosclerosis	0.000149	0.0199	CbGeAlD
Norethindrone—Drospirenone—PTGS2—atherosclerosis	0.000146	0.0282	CrCbGaD
Norethindrone—CYP3A5—liver—atherosclerosis	0.000117	0.0157	CbGeAlD
Norethindrone—Progesterone—ESR1—atherosclerosis	0.000112	0.0218	CrCbGaD
Norethindrone—ABCB1—cardiovascular system—atherosclerosis	0.000101	0.0135	CbGeAlD
Norethindrone—ABCB1—adipose tissue—atherosclerosis	8.88e-05	0.0119	CbGeAlD
Norethindrone—CYP3A4—liver—atherosclerosis	8.79e-05	0.0118	CbGeAlD
Norethindrone—Methyltestosterone—ALB—atherosclerosis	8.15e-05	0.0158	CrCbGaD
Norethindrone—ABCB1—liver—atherosclerosis	6.23e-05	0.00833	CbGeAlD
Norethindrone—Testosterone—ALB—atherosclerosis	4.73e-05	0.00916	CrCbGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	1.46e-05	0.000205	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—APOA1—atherosclerosis	1.46e-05	0.000205	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—F2—atherosclerosis	1.46e-05	0.000205	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ALOX15—atherosclerosis	1.45e-05	0.000204	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ALOX5AP—atherosclerosis	1.45e-05	0.000204	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—PLA2G2A—atherosclerosis	1.45e-05	0.000204	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—APOA2—atherosclerosis	1.45e-05	0.000204	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—NOS2—atherosclerosis	1.44e-05	0.000202	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.43e-05	0.000202	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ABCG5—atherosclerosis	1.43e-05	0.000201	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.43e-05	0.000201	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—NAMPT—atherosclerosis	1.43e-05	0.000201	CbGpPWpGaD
Norethindrone—ALB—Metabolism—PLA2G1B—atherosclerosis	1.42e-05	0.0002	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—LIPC—atherosclerosis	1.42e-05	0.0002	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—PLA2G2A—atherosclerosis	1.41e-05	0.000199	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ALOX5AP—atherosclerosis	1.41e-05	0.000199	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—APOA2—atherosclerosis	1.41e-05	0.000199	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ALOX15—atherosclerosis	1.41e-05	0.000199	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—APOC3—atherosclerosis	1.41e-05	0.000198	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—ESR1—atherosclerosis	1.41e-05	0.000198	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.41e-05	0.000198	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.41e-05	0.000197	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—LDLR—atherosclerosis	1.4e-05	0.000197	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ABCG5—atherosclerosis	1.4e-05	0.000196	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PIK3CG—atherosclerosis	1.39e-05	0.000196	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—F2—atherosclerosis	1.39e-05	0.000196	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.39e-05	0.000196	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.39e-05	0.000195	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—ABCG8—atherosclerosis	1.39e-05	0.000195	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—LTA4H—atherosclerosis	1.39e-05	0.000195	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—LPA—atherosclerosis	1.38e-05	0.000194	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ALOX5—atherosclerosis	1.37e-05	0.000193	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CETP—atherosclerosis	1.37e-05	0.000193	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	1.36e-05	0.000192	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—LPA—atherosclerosis	1.35e-05	0.00019	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—BGN—atherosclerosis	1.34e-05	0.000188	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PIK3CG—atherosclerosis	1.33e-05	0.000187	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.33e-05	0.000187	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—APOA5—atherosclerosis	1.33e-05	0.000186	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.32e-05	0.000186	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—SCARB1—atherosclerosis	1.31e-05	0.000184	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—HMOX1—atherosclerosis	1.31e-05	0.000184	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—BGN—atherosclerosis	1.31e-05	0.000184	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—APOA5—atherosclerosis	1.29e-05	0.000182	CbGpPWpGaD
