nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Benzphetamine—CYP3A4—bone cancer	0.00997	0.13	CrCbGaD
Dextroamphetamine—Tremor—Cisplatin—bone cancer	0.00917	0.00993	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Methotrexate—bone cancer	0.0091	0.00985	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Epirubicin—bone cancer	0.00851	0.00922	CcSEcCtD
Dextroamphetamine—Irritability—Methotrexate—bone cancer	0.00851	0.00921	CcSEcCtD
Dextroamphetamine—Convulsion—Cisplatin—bone cancer	0.00848	0.00918	CcSEcCtD
Dextroamphetamine—Mood swings—Methotrexate—bone cancer	0.00845	0.00915	CcSEcCtD
Dextroamphetamine—Anxiety—Cisplatin—bone cancer	0.0083	0.00899	CcSEcCtD
Dextroamphetamine—Affect lability—Epirubicin—bone cancer	0.00821	0.00889	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00803	0.00869	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Cisplatin—bone cancer	0.00798	0.00865	CcSEcCtD
Dextroamphetamine—Infection—Cisplatin—bone cancer	0.00793	0.00859	CcSEcCtD
Dextroamphetamine—Mood swings—Epirubicin—bone cancer	0.0079	0.00856	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Doxorubicin—bone cancer	0.00788	0.00853	CcSEcCtD
Dextroamphetamine—Tachycardia—Cisplatin—bone cancer	0.00779	0.00844	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Cisplatin—bone cancer	0.00772	0.00836	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Epirubicin—bone cancer	0.00762	0.00825	CcSEcCtD
Dextroamphetamine—Anorexia—Cisplatin—bone cancer	0.00761	0.00824	CcSEcCtD
Dextroamphetamine—Affect lability—Doxorubicin—bone cancer	0.0076	0.00823	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00751	0.00814	CcSEcCtD
Dextroamphetamine—Mood swings—Doxorubicin—bone cancer	0.00731	0.00792	CcSEcCtD
Dextroamphetamine—Dyspnoea—Cisplatin—bone cancer	0.00712	0.00771	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Methotrexate—bone cancer	0.0071	0.00768	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Doxorubicin—bone cancer	0.00705	0.00763	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Methotrexate—bone cancer	0.00703	0.00762	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00695	0.00753	CcSEcCtD
Dextroamphetamine—Decreased appetite—Cisplatin—bone cancer	0.00694	0.00752	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00689	0.00747	CcSEcCtD
Dextroamphetamine—Depression—Methotrexate—bone cancer	0.00685	0.00742	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00681	0.00738	CcSEcCtD
Dextroamphetamine—Sweating—Methotrexate—bone cancer	0.00659	0.00713	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Epirubicin—bone cancer	0.00658	0.00713	CcSEcCtD
Dextroamphetamine—Weight decreased—Epirubicin—bone cancer	0.00652	0.00706	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00637	0.0069	CcSEcCtD
Dextroamphetamine—Body temperature increased—Cisplatin—bone cancer	0.00631	0.00684	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Epirubicin—bone cancer	0.00625	0.00677	CcSEcCtD
Dextroamphetamine—Sweating—Epirubicin—bone cancer	0.00616	0.00667	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Doxorubicin—bone cancer	0.00609	0.00659	CcSEcCtD
Dextroamphetamine—Weight decreased—Doxorubicin—bone cancer	0.00604	0.00654	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.0059	0.00639	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Cisplatin—bone cancer	0.00588	0.00637	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Methotrexate—bone cancer	0.00583	0.00631	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Doxorubicin—bone cancer	0.00578	0.00626	CcSEcCtD
Dextroamphetamine—Asthenia—Cisplatin—bone cancer	0.00573	0.0062	CcSEcCtD
Dextroamphetamine—Sweating—Doxorubicin—bone cancer	0.0057	0.00618	CcSEcCtD
Dextroamphetamine—Diarrhoea—Cisplatin—bone cancer	0.00546	0.00592	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Epirubicin—bone cancer	0.00546	0.00591	CcSEcCtD
Dextroamphetamine—Vomiting—Cisplatin—bone cancer	0.00508	0.0055	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Doxorubicin—bone cancer	0.00505	0.00547	CcSEcCtD
Dextroamphetamine—Rash—Cisplatin—bone cancer	0.00503	0.00545	CcSEcCtD
Dextroamphetamine—Dermatitis—Cisplatin—bone cancer	0.00503	0.00545	CcSEcCtD
Dextroamphetamine—Tension—Epirubicin—bone cancer	0.00493	0.00534	CcSEcCtD
Dextroamphetamine—Nervousness—Epirubicin—bone cancer	0.00488	0.00528	CcSEcCtD
Dextroamphetamine—Nausea—Cisplatin—bone cancer	0.00474	0.00514	CcSEcCtD
Dextroamphetamine—Convulsion—Methotrexate—bone cancer	0.00465	0.00504	CcSEcCtD
Dextroamphetamine—Agitation—Epirubicin—bone cancer	0.00462	0.005	CcSEcCtD
Dextroamphetamine—Chest pain—Methotrexate—bone cancer	0.00457	0.00495	CcSEcCtD
Dextroamphetamine—Tension—Doxorubicin—bone cancer	0.00456	0.00494	CcSEcCtD
Dextroamphetamine—Nervousness—Doxorubicin—bone cancer	0.00452	0.00489	CcSEcCtD
Dextroamphetamine—Palpitations—Epirubicin—bone cancer	0.00444	0.00481	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Methotrexate—bone cancer	0.00438	0.00474	CcSEcCtD
Dextroamphetamine—Convulsion—Epirubicin—bone cancer	0.00435	0.00471	CcSEcCtD
Dextroamphetamine—Infection—Methotrexate—bone cancer	0.00435	0.00471	CcSEcCtD
Dextroamphetamine—Hypertension—Epirubicin—bone cancer	0.00434	0.0047	CcSEcCtD
Dextroamphetamine—Chest pain—Epirubicin—bone cancer	0.00428	0.00463	CcSEcCtD
Dextroamphetamine—Agitation—Doxorubicin—bone cancer	0.00427	0.00463	CcSEcCtD
Dextroamphetamine—Anxiety—Epirubicin—bone cancer	0.00426	0.00462	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Methotrexate—bone cancer	0.00424	0.00459	CcSEcCtD
Dextroamphetamine—Dry mouth—Epirubicin—bone cancer	0.00418	0.00453	CcSEcCtD
Dextroamphetamine—Anorexia—Methotrexate—bone cancer	0.00418	0.00452	CcSEcCtD
Dextroamphetamine—Palpitations—Doxorubicin—bone cancer	0.00411	0.00445	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Epirubicin—bone cancer	0.0041	0.00444	CcSEcCtD
Dextroamphetamine—Infection—Epirubicin—bone cancer	0.00407	0.00441	CcSEcCtD
Dextroamphetamine—Convulsion—Doxorubicin—bone cancer	0.00403	0.00436	CcSEcCtD
Dextroamphetamine—Hypertension—Doxorubicin—bone cancer	0.00401	0.00435	CcSEcCtD
Dextroamphetamine—Tachycardia—Epirubicin—bone cancer	0.004	0.00433	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Epirubicin—bone cancer	0.00396	0.00429	CcSEcCtD
Dextroamphetamine—Insomnia—Methotrexate—bone cancer	0.00396	0.00429	CcSEcCtD
Dextroamphetamine—Chest pain—Doxorubicin—bone cancer	0.00396	0.00429	CcSEcCtD
Dextroamphetamine—Anxiety—Doxorubicin—bone cancer	0.00394	0.00427	CcSEcCtD
Dextroamphetamine—Anorexia—Epirubicin—bone cancer	0.00391	0.00423	CcSEcCtD
Dextroamphetamine—Dyspnoea—Methotrexate—bone cancer	0.00391	0.00423	CcSEcCtD
Dextroamphetamine—Somnolence—Methotrexate—bone cancer	0.0039	0.00422	CcSEcCtD
Dextroamphetamine—Dry mouth—Doxorubicin—bone cancer	0.00387	0.00419	CcSEcCtD
Dextroamphetamine—Dyspepsia—Methotrexate—bone cancer	0.00386	0.00418	CcSEcCtD
Dextroamphetamine—Decreased appetite—Methotrexate—bone cancer	0.00381	0.00412	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Doxorubicin—bone cancer	0.00379	0.00411	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00378	0.0041	CcSEcCtD
Dextroamphetamine—Fatigue—Methotrexate—bone cancer	0.00378	0.00409	CcSEcCtD
Dextroamphetamine—Infection—Doxorubicin—bone cancer	0.00377	0.00408	CcSEcCtD
Dextroamphetamine—Insomnia—Epirubicin—bone cancer	0.00371	0.00402	CcSEcCtD
Dextroamphetamine—Tachycardia—Doxorubicin—bone cancer	0.0037	0.00401	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Doxorubicin—bone cancer	0.00367	0.00397	CcSEcCtD
Dextroamphetamine—Dyspnoea—Epirubicin—bone cancer	0.00366	0.00396	CcSEcCtD
Dextroamphetamine—Somnolence—Epirubicin—bone cancer	0.00365	0.00395	CcSEcCtD
Dextroamphetamine—Anorexia—Doxorubicin—bone cancer	0.00362	0.00392	CcSEcCtD
Dextroamphetamine—Dyspepsia—Epirubicin—bone cancer	0.00361	0.00391	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Methotrexate—bone cancer	0.00358	0.00388	CcSEcCtD
Dextroamphetamine—Decreased appetite—Epirubicin—bone cancer	0.00356	0.00386	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00354	0.00383	CcSEcCtD
Dextroamphetamine—Fatigue—Epirubicin—bone cancer	0.00354	0.00383	CcSEcCtD
Dextroamphetamine—Constipation—Epirubicin—bone cancer	0.00351	0.0038	CcSEcCtD
Dextroamphetamine—Urticaria—Methotrexate—bone cancer	0.00348	0.00377	CcSEcCtD
Dextroamphetamine—Body temperature increased—Methotrexate—bone cancer	0.00346	0.00375	CcSEcCtD
Dextroamphetamine—Abdominal pain—Methotrexate—bone cancer	0.00346	0.00375	CcSEcCtD
Dextroamphetamine—Insomnia—Doxorubicin—bone cancer	0.00343	0.00372	CcSEcCtD
Dextroamphetamine—Dyspnoea—Doxorubicin—bone cancer	0.00338	0.00366	CcSEcCtD
Dextroamphetamine—Somnolence—Doxorubicin—bone cancer	0.00337	0.00365	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Epirubicin—bone cancer	0.00335	0.00363	CcSEcCtD
Dextroamphetamine—Dyspepsia—Doxorubicin—bone cancer	0.00334	0.00362	CcSEcCtD
Dextroamphetamine—Decreased appetite—Doxorubicin—bone cancer	0.0033	0.00357	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00328	0.00355	CcSEcCtD
Dextroamphetamine—Fatigue—Doxorubicin—bone cancer	0.00327	0.00354	CcSEcCtD
Dextroamphetamine—Urticaria—Epirubicin—bone cancer	0.00326	0.00353	CcSEcCtD
Dextroamphetamine—Constipation—Doxorubicin—bone cancer	0.00324	0.00351	CcSEcCtD
Dextroamphetamine—Body temperature increased—Epirubicin—bone cancer	0.00324	0.00351	CcSEcCtD
Dextroamphetamine—Abdominal pain—Epirubicin—bone cancer	0.00324	0.00351	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Methotrexate—bone cancer	0.00323	0.0035	CcSEcCtD
Dextroamphetamine—Asthenia—Methotrexate—bone cancer	0.00314	0.0034	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Doxorubicin—bone cancer	0.0031	0.00336	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Epirubicin—bone cancer	0.00302	0.00327	CcSEcCtD
Dextroamphetamine—Urticaria—Doxorubicin—bone cancer	0.00301	0.00326	CcSEcCtD
Dextroamphetamine—Abdominal pain—Doxorubicin—bone cancer	0.003	0.00325	CcSEcCtD
Dextroamphetamine—Body temperature increased—Doxorubicin—bone cancer	0.003	0.00325	CcSEcCtD
Dextroamphetamine—Diarrhoea—Methotrexate—bone cancer	0.003	0.00325	CcSEcCtD
Dextroamphetamine—Asthenia—Epirubicin—bone cancer	0.00294	0.00319	CcSEcCtD
Dextroamphetamine—Dizziness—Methotrexate—bone cancer	0.0029	0.00314	CcSEcCtD
Dextroamphetamine—Diarrhoea—Epirubicin—bone cancer	0.00281	0.00304	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Doxorubicin—bone cancer	0.0028	0.00303	CcSEcCtD
Dextroamphetamine—Vomiting—Methotrexate—bone cancer	0.00279	0.00302	CcSEcCtD
Dextroamphetamine—Rash—Methotrexate—bone cancer	0.00276	0.00299	CcSEcCtD
Dextroamphetamine—Dermatitis—Methotrexate—bone cancer	0.00276	0.00299	CcSEcCtD
Dextroamphetamine—Headache—Methotrexate—bone cancer	0.00274	0.00297	CcSEcCtD
Dextroamphetamine—Asthenia—Doxorubicin—bone cancer	0.00272	0.00295	CcSEcCtD
Dextroamphetamine—Dizziness—Epirubicin—bone cancer	0.00271	0.00294	CcSEcCtD
Dextroamphetamine—Vomiting—Epirubicin—bone cancer	0.00261	0.00282	CcSEcCtD
Dextroamphetamine—Nausea—Methotrexate—bone cancer	0.0026	0.00282	CcSEcCtD
Dextroamphetamine—Diarrhoea—Doxorubicin—bone cancer	0.0026	0.00281	CcSEcCtD
Dextroamphetamine—Rash—Epirubicin—bone cancer	0.00259	0.0028	CcSEcCtD
Dextroamphetamine—Dermatitis—Epirubicin—bone cancer	0.00258	0.0028	CcSEcCtD
Dextroamphetamine—Headache—Epirubicin—bone cancer	0.00257	0.00278	CcSEcCtD
Dextroamphetamine—Dizziness—Doxorubicin—bone cancer	0.00251	0.00272	CcSEcCtD
Dextroamphetamine—Nausea—Epirubicin—bone cancer	0.00244	0.00264	CcSEcCtD
Dextroamphetamine—Vomiting—Doxorubicin—bone cancer	0.00241	0.00261	CcSEcCtD
Dextroamphetamine—Rash—Doxorubicin—bone cancer	0.00239	0.00259	CcSEcCtD
Dextroamphetamine—Dermatitis—Doxorubicin—bone cancer	0.00239	0.00259	CcSEcCtD
Dextroamphetamine—Headache—Doxorubicin—bone cancer	0.00238	0.00257	CcSEcCtD
Dextroamphetamine—Nausea—Doxorubicin—bone cancer	0.00225	0.00244	CcSEcCtD
