nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Pain—Chlorambucil—ovarian cancer	0.0119	0.0119	CcSEcCtD
Ioflupane I 123—Vertigo—Vinorelbine—ovarian cancer	0.0117	0.0117	CcSEcCtD
Ioflupane I 123—Paraesthesia—Topotecan—ovarian cancer	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Paraesthesia—Melphalan—ovarian cancer	0.0109	0.0109	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Topotecan—ovarian cancer	0.0107	0.0107	CcSEcCtD
Ioflupane I 123—Pain—Topotecan—ovarian cancer	0.0106	0.0106	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0105	0.0105	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Vinorelbine—ovarian cancer	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Pain—Melphalan—ovarian cancer	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Chlorambucil—ovarian cancer	0.0103	0.0103	CcSEcCtD
Ioflupane I 123—Paraesthesia—Vinorelbine—ovarian cancer	0.00952	0.00952	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00916	0.00916	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Topotecan—ovarian cancer	0.00913	0.00913	CcSEcCtD
Ioflupane I 123—Pain—Vinorelbine—ovarian cancer	0.00907	0.00907	CcSEcCtD
Ioflupane I 123—Immune system disorder—Paclitaxel—ovarian cancer	0.00907	0.00907	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Melphalan—ovarian cancer	0.00894	0.00894	CcSEcCtD
Ioflupane I 123—Increased appetite—Epirubicin—ovarian cancer	0.00883	0.00883	CcSEcCtD
Ioflupane I 123—Malnutrition—Paclitaxel—ovarian cancer	0.00874	0.00874	CcSEcCtD
Ioflupane I 123—Dysgeusia—Paclitaxel—ovarian cancer	0.00856	0.00856	CcSEcCtD
Ioflupane I 123—Nausea—Chlorambucil—ovarian cancer	0.00827	0.00827	CcSEcCtD
Ioflupane I 123—Dizziness—Topotecan—ovarian cancer	0.0082	0.0082	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—ovarian cancer	0.00817	0.00817	CcSEcCtD
Ioflupane I 123—Vertigo—Paclitaxel—ovarian cancer	0.00785	0.00785	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Vinorelbine—ovarian cancer	0.00781	0.00781	CcSEcCtD
Ioflupane I 123—Headache—Topotecan—ovarian cancer	0.00777	0.00777	CcSEcCtD
Ioflupane I 123—Immune system disorder—Docetaxel—ovarian cancer	0.00769	0.00769	CcSEcCtD
Ioflupane I 123—Malnutrition—Docetaxel—ovarian cancer	0.00741	0.00741	CcSEcCtD
Ioflupane I 123—Nausea—Topotecan—ovarian cancer	0.00736	0.00736	CcSEcCtD
Ioflupane I 123—Dry mouth—Paclitaxel—ovarian cancer	0.00728	0.00728	CcSEcCtD
Ioflupane I 123—Dysgeusia—Docetaxel—ovarian cancer	0.00725	0.00725	CcSEcCtD
Ioflupane I 123—Nausea—Melphalan—ovarian cancer	0.00721	0.00721	CcSEcCtD
Ioflupane I 123—Dizziness—Vinorelbine—ovarian cancer	0.00701	0.00701	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Paclitaxel—ovarian cancer	0.007	0.007	CcSEcCtD
Ioflupane I 123—Headache—Vinorelbine—ovarian cancer	0.00664	0.00664	CcSEcCtD
Ioflupane I 123—Paraesthesia—Paclitaxel—ovarian cancer	0.00641	0.00641	CcSEcCtD
Ioflupane I 123—Nausea—Vinorelbine—ovarian cancer	0.0063	0.0063	CcSEcCtD
Ioflupane I 123—Dry mouth—Docetaxel—ovarian cancer	0.00617	0.00617	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00616	0.00616	CcSEcCtD
Ioflupane I 123—Pain—Paclitaxel—ovarian cancer	0.0061	0.0061	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Docetaxel—ovarian cancer	0.00593	0.00593	CcSEcCtD
Ioflupane I 123—Paraesthesia—Docetaxel—ovarian cancer	0.00543	0.00543	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Paclitaxel—ovarian cancer	0.00526	0.00526	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00522	0.00522	CcSEcCtD
Ioflupane I 123—Immune system disorder—Epirubicin—ovarian cancer	0.00518	0.00518	CcSEcCtD
Ioflupane I 123—Pain—Docetaxel—ovarian cancer	0.00517	0.00517	CcSEcCtD
Ioflupane I 123—Malnutrition—Epirubicin—ovarian cancer	0.005	0.005	CcSEcCtD
Ioflupane I 123—Dysgeusia—Epirubicin—ovarian cancer	0.00489	0.00489	CcSEcCtD
Ioflupane I 123—Immune system disorder—Doxorubicin—ovarian cancer	0.0048	0.0048	CcSEcCtD
Ioflupane I 123—Dizziness—Paclitaxel—ovarian cancer	0.00472	0.00472	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—ovarian cancer	0.00462	0.00462	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—ovarian cancer	0.00453	0.00453	CcSEcCtD
Ioflupane I 123—Vertigo—Epirubicin—ovarian cancer	0.00449	0.00449	CcSEcCtD
Ioflupane I 123—Headache—Paclitaxel—ovarian cancer	0.00447	0.00447	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Docetaxel—ovarian cancer	0.00445	0.00445	CcSEcCtD
Ioflupane I 123—Nausea—Paclitaxel—ovarian cancer	0.00424	0.00424	CcSEcCtD
Ioflupane I 123—Dry mouth—Epirubicin—ovarian cancer	0.00416	0.00416	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—ovarian cancer	0.00415	0.00415	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Epirubicin—ovarian cancer	0.004	0.004	CcSEcCtD
Ioflupane I 123—Dizziness—Docetaxel—ovarian cancer	0.004	0.004	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—ovarian cancer	0.00385	0.00385	CcSEcCtD
Ioflupane I 123—Headache—Docetaxel—ovarian cancer	0.00379	0.00379	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—ovarian cancer	0.0037	0.0037	CcSEcCtD
Ioflupane I 123—Paraesthesia—Epirubicin—ovarian cancer	0.00366	0.00366	CcSEcCtD
Ioflupane I 123—Nausea—Docetaxel—ovarian cancer	0.00359	0.00359	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00352	0.00352	CcSEcCtD
Ioflupane I 123—Pain—Epirubicin—ovarian cancer	0.00349	0.00349	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—ovarian cancer	0.00339	0.00339	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00326	0.00326	CcSEcCtD
Ioflupane I 123—Pain—Doxorubicin—ovarian cancer	0.00323	0.00323	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Epirubicin—ovarian cancer	0.003	0.003	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxorubicin—ovarian cancer	0.00278	0.00278	CcSEcCtD
Ioflupane I 123—Dizziness—Epirubicin—ovarian cancer	0.0027	0.0027	CcSEcCtD
Ioflupane I 123—Headache—Epirubicin—ovarian cancer	0.00255	0.00255	CcSEcCtD
Ioflupane I 123—Dizziness—Doxorubicin—ovarian cancer	0.0025	0.0025	CcSEcCtD
Ioflupane I 123—Nausea—Epirubicin—ovarian cancer	0.00242	0.00242	CcSEcCtD
Ioflupane I 123—Headache—Doxorubicin—ovarian cancer	0.00236	0.00236	CcSEcCtD
Ioflupane I 123—Nausea—Doxorubicin—ovarian cancer	0.00224	0.00224	CcSEcCtD
