nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Metabolism—GPI—anemia	0.00162	0.00338	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LPIN2—anemia	0.00158	0.0033	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HBB—anemia	0.00154	0.00323	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ACSL4—anemia	0.00154	0.00323	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00149	0.00313	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GAST—anemia	0.00149	0.00312	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PGK1—anemia	0.00148	0.00309	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UMPS—anemia	0.00148	0.00309	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL3—anemia	0.00147	0.00306	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—BRIP1—anemia	0.00145	0.00303	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DGKE—anemia	0.00144	0.00302	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—anemia	0.00144	0.00301	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CUBN—anemia	0.00142	0.00298	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSR—anemia	0.00142	0.00298	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00142	0.00297	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SHB—anemia	0.00138	0.00288	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TCN2—anemia	0.00137	0.00287	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PKLR—anemia	0.00137	0.00287	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00137	0.00286	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA2—anemia	0.00135	0.00283	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GAST—anemia	0.00135	0.00283	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTH—anemia	0.00135	0.00282	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—JAK2—anemia	0.00134	0.0028	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALAS1—anemia	0.00133	0.00278	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—C5—anemia	0.00131	0.00275	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00131	0.00274	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADA—anemia	0.00131	0.00274	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SEC23A—anemia	0.00126	0.00263	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—G6PD—anemia	0.00123	0.00256	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTH—anemia	0.00122	0.00256	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF2—anemia	0.00122	0.00255	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—C5—anemia	0.00119	0.00249	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPI1—anemia	0.00117	0.00244	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—anemia	0.00117	0.00244	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CSF2—anemia	0.00114	0.00238	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—C3—anemia	0.00114	0.00238	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOB—anemia	0.00112	0.00234	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—SAA1—anemia	0.0011	0.00231	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UGT1A1—anemia	0.0011	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ATP6V0A4—anemia	0.00109	0.00229	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00109	0.00228	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—AGT—anemia	0.00108	0.00226	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—A2M—anemia	0.00104	0.00218	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDOA—anemia	0.00101	0.00211	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SAA1—anemia	0.001	0.0021	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CD55—anemia	0.001	0.00209	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—F2—anemia	0.000999	0.00209	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ACKR1—anemia	0.000981	0.00205	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HBA1—anemia	0.000929	0.00194	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL3—anemia	0.000926	0.00194	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTT1—anemia	0.000906	0.0019	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCLC—anemia	0.000896	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—F2—anemia	0.000894	0.00187	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DHFR—anemia	0.000867	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL3—anemia	0.000841	0.00176	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000835	0.00175	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT2—anemia	0.00081	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GAST—anemia	0.000799	0.00167	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1A2—anemia	0.000753	0.00158	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NQO1—anemia	0.000753	0.00158	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—anemia	0.000742	0.00155	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTH—anemia	0.000723	0.00151	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CSF2—anemia	0.00072	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CHEK1—anemia	0.000717	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—C5—anemia	0.000705	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—A2M—anemia	0.000705	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000701	0.00147	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT1—anemia	0.000699	0.00146	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—JAK2—anemia	0.00069	0.00144	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CSF2—anemia	0.000654	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—C3—anemia	0.000643	0.00134	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VWF—anemia	0.000628	0.00131	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMOX1—anemia	0.00062	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AGT—anemia	0.000611	0.00128	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—anemia	0.000602	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SAA1—anemia	0.000593	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—C3—anemia	0.000584	0.00122	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—anemia	0.000577	0.00121	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—F2—anemia	0.000565	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AGT—anemia	0.000555	0.00116	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PARP1—anemia	0.000534	0.00112	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—F2—anemia	0.000513	0.00107	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTHFR—anemia	0.00051	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CBL—anemia	0.000502	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL3—anemia	0.000497	0.00104	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AGT—anemia	0.000485	0.00101	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRL—anemia	0.000466	0.000974	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—JAK2—anemia	0.000436	0.000912	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KITLG—anemia	0.000425	0.000888	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF2—anemia	0.000413	0.000864	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—JAK2—anemia	0.000396	0.000828	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CSF2—anemia	0.000386	0.000807	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—anemia	0.00038	0.000795	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDGFRB—anemia	0.00038	0.000794	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—anemia	0.000372	0.000778	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—anemia	0.000345	0.000722	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—C3—anemia	0.000345	0.000721	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TERT—anemia	0.000344	0.000719	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AGT—anemia	0.000328	0.000686	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—F2—anemia	0.000303	0.000633	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KIT—anemia	0.00029	0.000606	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JAK2—anemia	0.000234	0.000489	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—anemia	0.000204	0.000427	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—anemia	0.000203	0.000424	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—anemia	0.00012	0.000251	CbGpPWpGaD
