nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Numbness—Vincristine—kidney cancer	0.00202	0.0145	CcSEcCtD
Ergotamine—Sensory loss—Vincristine—kidney cancer	0.00194	0.0139	CcSEcCtD
Ergotamine—Sensory loss—Paclitaxel—kidney cancer	0.00154	0.011	CcSEcCtD
Ergotamine—Bradycardia—Pazopanib—kidney cancer	0.00154	0.011	CcSEcCtD
Ergotamine—Hypoaesthesia—Pazopanib—kidney cancer	0.0015	0.0108	CcSEcCtD
Ergotamine—Hypertension—Temsirolimus—kidney cancer	0.00121	0.00863	CcSEcCtD
Ergotamine—Hypoaesthesia—Vinblastine—kidney cancer	0.00119	0.00853	CcSEcCtD
Ergotamine—Myalgia—Temsirolimus—kidney cancer	0.00119	0.00851	CcSEcCtD
Ergotamine—Hypoaesthesia—Everolimus—kidney cancer	0.00119	0.0085	CcSEcCtD
Ergotamine—Hypertension—Pazopanib—kidney cancer	0.00114	0.00813	CcSEcCtD
Ergotamine—Myalgia—Pazopanib—kidney cancer	0.00112	0.00802	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.00104	0.00743	CcSEcCtD
Ergotamine—Bradycardia—Sunitinib—kidney cancer	0.00101	0.00726	CcSEcCtD
Ergotamine—Hypoaesthesia—Sunitinib—kidney cancer	0.000992	0.0071	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.000978	0.007	CcSEcCtD
Ergotamine—Pain—Temsirolimus—kidney cancer	0.000974	0.00697	CcSEcCtD
Ergotamine—Paraesthesia—Pazopanib—kidney cancer	0.000964	0.0069	CcSEcCtD
Ergotamine—Vertigo—Vinblastine—kidney cancer	0.000937	0.0067	CcSEcCtD
Ergotamine—Pain—Pazopanib—kidney cancer	0.000918	0.00657	CcSEcCtD
Ergotamine—Hypertension—Vinblastine—kidney cancer	0.0009	0.00644	CcSEcCtD
Ergotamine—Hypertension—Everolimus—kidney cancer	0.000897	0.00642	CcSEcCtD
Ergotamine—Myalgia—Everolimus—kidney cancer	0.000884	0.00633	CcSEcCtD
Ergotamine—Myalgia—Erlotinib—kidney cancer	0.000853	0.00611	CcSEcCtD
Ergotamine—Hypoaesthesia—Vincristine—kidney cancer	0.000839	0.006	CcSEcCtD
Ergotamine—Tachycardia—Everolimus—kidney cancer	0.000827	0.00592	CcSEcCtD
Ergotamine—Asthenia—Temsirolimus—kidney cancer	0.000818	0.00585	CcSEcCtD
Ergotamine—Pruritus—Temsirolimus—kidney cancer	0.000806	0.00577	CcSEcCtD
Ergotamine—Hypertension—Sorafenib—kidney cancer	0.000778	0.00557	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000772	0.00553	CcSEcCtD
Ergotamine—Asthenia—Pazopanib—kidney cancer	0.00077	0.00551	CcSEcCtD
Ergotamine—Myalgia—Sorafenib—kidney cancer	0.000768	0.00549	CcSEcCtD
Ergotamine—Paraesthesia—Vinblastine—kidney cancer	0.000764	0.00547	CcSEcCtD
Ergotamine—Paraesthesia—Everolimus—kidney cancer	0.000761	0.00545	CcSEcCtD
Ergotamine—Pruritus—Pazopanib—kidney cancer	0.00076	0.00544	CcSEcCtD
Ergotamine—Hypertension—Sunitinib—kidney cancer	0.000749	0.00536	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000745	0.00533	CcSEcCtD
Ergotamine—Myalgia—Sunitinib—kidney cancer	0.000739	0.00529	CcSEcCtD
Ergotamine—Pain—Vinblastine—kidney cancer	0.000728	0.00521	CcSEcCtD
Ergotamine—Pain—Everolimus—kidney cancer	0.000725	0.00519	CcSEcCtD
Ergotamine—Vomiting—Temsirolimus—kidney cancer	0.000725	0.00519	CcSEcCtD
Ergotamine—Pain—Erlotinib—kidney cancer	0.000699	0.00501	CcSEcCtD
Ergotamine—Myalgia—Dactinomycin—kidney cancer	0.000699	0.005	CcSEcCtD
Ergotamine—Vomiting—Pazopanib—kidney cancer	0.000683	0.00489	CcSEcCtD
Ergotamine—Bradycardia—Paclitaxel—kidney cancer	0.000682	0.00488	CcSEcCtD
Ergotamine—Nausea—Temsirolimus—kidney cancer	0.000677	0.00484	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00067	0.0048	CcSEcCtD
Ergotamine—Hypoaesthesia—Paclitaxel—kidney cancer	0.000666	0.00477	CcSEcCtD
Ergotamine—Vertigo—Vincristine—kidney cancer	0.000659	0.00472	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000645	0.00462	CcSEcCtD
Ergotamine—Nausea—Pazopanib—kidney cancer	0.000638	0.00456	CcSEcCtD
Ergotamine—Paraesthesia—Sunitinib—kidney cancer	0.000636	0.00455	CcSEcCtD
Ergotamine—Hypertension—Vincristine—kidney cancer	0.000634	0.00453	CcSEcCtD
Ergotamine—Pain—Sorafenib—kidney cancer	0.000629	0.0045	CcSEcCtD
Ergotamine—Myalgia—Vincristine—kidney cancer	0.000625	0.00447	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000611	0.00437	CcSEcCtD
Ergotamine—Asthenia—Vinblastine—kidney cancer	0.000611	0.00437	CcSEcCtD
Ergotamine—Asthenia—Everolimus—kidney cancer	0.000608	0.00435	CcSEcCtD
Ergotamine—Pain—Sunitinib—kidney cancer	0.000605	0.00433	CcSEcCtD
Ergotamine—Hypertension—Gemcitabine—kidney cancer	0.000601	0.0043	CcSEcCtD
Ergotamine—Pruritus—Everolimus—kidney cancer	0.0006	0.00429	CcSEcCtD
Ergotamine—Myalgia—Gemcitabine—kidney cancer	0.000593	0.00424	CcSEcCtD
Ergotamine—Asthenia—Erlotinib—kidney cancer	0.000587	0.0042	CcSEcCtD
Ergotamine—Pruritus—Erlotinib—kidney cancer	0.000579	0.00414	CcSEcCtD
Ergotamine—Pain—Dactinomycin—kidney cancer	0.000573	0.0041	CcSEcCtD
Ergotamine—Bradycardia—Capecitabine—kidney cancer	0.000559	0.004	CcSEcCtD
Ergotamine—Hypoaesthesia—Capecitabine—kidney cancer	0.000547	0.00391	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000546	0.0039	CcSEcCtD
Ergotamine—Vomiting—Vinblastine—kidney cancer	0.000541	0.00387	CcSEcCtD
Ergotamine—Vomiting—Everolimus—kidney cancer	0.000539	0.00386	CcSEcCtD
Ergotamine—Paraesthesia—Vincristine—kidney cancer	0.000538	0.00385	CcSEcCtD
Ergotamine—Asthenia—Sorafenib—kidney cancer	0.000528	0.00378	CcSEcCtD
Ergotamine—Vertigo—Paclitaxel—kidney cancer	0.000524	0.00375	CcSEcCtD
Ergotamine—Pruritus—Sorafenib—kidney cancer	0.000521	0.00373	CcSEcCtD
Ergotamine—Vomiting—Erlotinib—kidney cancer	0.00052	0.00372	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000518	0.0037	CcSEcCtD
Ergotamine—Pain—Vincristine—kidney cancer	0.000512	0.00367	CcSEcCtD
Ergotamine—Paraesthesia—Gemcitabine—kidney cancer	0.00051	0.00365	CcSEcCtD
Ergotamine—Asthenia—Sunitinib—kidney cancer	0.000508	0.00364	CcSEcCtD
Ergotamine—Nausea—Vinblastine—kidney cancer	0.000505	0.00362	CcSEcCtD
Ergotamine—Nausea—Everolimus—kidney cancer	0.000504	0.0036	CcSEcCtD
Ergotamine—Hypertension—Paclitaxel—kidney cancer	0.000503	0.0036	CcSEcCtD
Ergotamine—Pruritus—Sunitinib—kidney cancer	0.000501	0.00359	CcSEcCtD
Ergotamine—Myalgia—Paclitaxel—kidney cancer	0.000496	0.00355	CcSEcCtD
Ergotamine—Pain—Gemcitabine—kidney cancer	0.000486	0.00348	CcSEcCtD
Ergotamine—Nausea—Erlotinib—kidney cancer	0.000486	0.00348	CcSEcCtD
Ergotamine—Asthenia—Dactinomycin—kidney cancer	0.000481	0.00344	CcSEcCtD
Ergotamine—Dihydroergotamine—ABCB1—kidney cancer	0.000479	0.415	CrCbGaD
Ergotamine—Vomiting—Sorafenib—kidney cancer	0.000468	0.00335	CcSEcCtD
Ergotamine—Tachycardia—Paclitaxel—kidney cancer	0.000464	0.00332	CcSEcCtD
Ergotamine—Vomiting—Sunitinib—kidney cancer	0.00045	0.00322	CcSEcCtD
Ergotamine—Ergonovine—ABCB1—kidney cancer	0.000438	0.379	CrCbGaD
Ergotamine—Nausea—Sorafenib—kidney cancer	0.000437	0.00313	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000433	0.0031	CcSEcCtD
Ergotamine—Vertigo—Capecitabine—kidney cancer	0.00043	0.00308	CcSEcCtD
Ergotamine—Asthenia—Vincristine—kidney cancer	0.00043	0.00308	CcSEcCtD
Ergotamine—Paraesthesia—Paclitaxel—kidney cancer	0.000427	0.00306	CcSEcCtD
Ergotamine—Vomiting—Dactinomycin—kidney cancer	0.000426	0.00305	CcSEcCtD
Ergotamine—Nausea—Sunitinib—kidney cancer	0.000421	0.00301	CcSEcCtD
Ergotamine—Hypertension—Capecitabine—kidney cancer	0.000413	0.00296	CcSEcCtD
Ergotamine—Asthenia—Gemcitabine—kidney cancer	0.000408	0.00292	CcSEcCtD
Ergotamine—Myalgia—Capecitabine—kidney cancer	0.000407	0.00291	CcSEcCtD
Ergotamine—Pain—Paclitaxel—kidney cancer	0.000407	0.00291	CcSEcCtD
Ergotamine—Pruritus—Gemcitabine—kidney cancer	0.000402	0.00288	CcSEcCtD
Ergotamine—Nausea—Dactinomycin—kidney cancer	0.000398	0.00285	CcSEcCtD
Ergotamine—Tachycardia—Capecitabine—kidney cancer	0.000381	0.00273	CcSEcCtD
Ergotamine—Vomiting—Vincristine—kidney cancer	0.000381	0.00273	CcSEcCtD
Ergotamine—Vomiting—Gemcitabine—kidney cancer	0.000361	0.00259	CcSEcCtD
Ergotamine—Bradycardia—Doxorubicin—kidney cancer	0.000361	0.00258	CcSEcCtD
Ergotamine—Nausea—Vincristine—kidney cancer	0.000356	0.00255	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000356	0.00255	CcSEcCtD
Ergotamine—Hypoaesthesia—Doxorubicin—kidney cancer	0.000352	0.00252	CcSEcCtD
Ergotamine—Paraesthesia—Capecitabine—kidney cancer	0.000351	0.00251	CcSEcCtD
Ergotamine—Asthenia—Paclitaxel—kidney cancer	0.000341	0.00244	CcSEcCtD
Ergotamine—Nausea—Gemcitabine—kidney cancer	0.000337	0.00242	CcSEcCtD
Ergotamine—Pruritus—Paclitaxel—kidney cancer	0.000337	0.00241	CcSEcCtD
Ergotamine—Pain—Capecitabine—kidney cancer	0.000334	0.00239	CcSEcCtD
Ergotamine—Vomiting—Paclitaxel—kidney cancer	0.000302	0.00216	CcSEcCtD
Ergotamine—Nausea—Paclitaxel—kidney cancer	0.000283	0.00202	CcSEcCtD
Ergotamine—Asthenia—Capecitabine—kidney cancer	0.00028	0.002	CcSEcCtD
Ergotamine—Vertigo—Doxorubicin—kidney cancer	0.000277	0.00198	CcSEcCtD
Ergotamine—Pruritus—Capecitabine—kidney cancer	0.000276	0.00198	CcSEcCtD
Ergotamine—Hypertension—Doxorubicin—kidney cancer	0.000266	0.00191	CcSEcCtD
Ergotamine—Myalgia—Doxorubicin—kidney cancer	0.000262	0.00188	CcSEcCtD
Ergotamine—Vomiting—Capecitabine—kidney cancer	0.000248	0.00178	CcSEcCtD
Ergotamine—Tachycardia—Doxorubicin—kidney cancer	0.000246	0.00176	CcSEcCtD
Ergotamine—Bromocriptine—ABCB1—kidney cancer	0.000238	0.206	CrCbGaD
Ergotamine—Nausea—Capecitabine—kidney cancer	0.000232	0.00166	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000229	0.00164	CcSEcCtD
Ergotamine—Paraesthesia—Doxorubicin—kidney cancer	0.000226	0.00162	CcSEcCtD
Ergotamine—Pain—Doxorubicin—kidney cancer	0.000215	0.00154	CcSEcCtD
Ergotamine—Asthenia—Doxorubicin—kidney cancer	0.000181	0.00129	CcSEcCtD
Ergotamine—Pruritus—Doxorubicin—kidney cancer	0.000178	0.00127	CcSEcCtD
Ergotamine—Vomiting—Doxorubicin—kidney cancer	0.00016	0.00114	CcSEcCtD
Ergotamine—Nausea—Doxorubicin—kidney cancer	0.000149	0.00107	CcSEcCtD
Ergotamine—HTR2A—Signaling Pathways—KIT—kidney cancer	5.58e-06	0.000118	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—KRAS—kidney cancer	5.56e-06	0.000117	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—KRAS—kidney cancer	5.53e-06	0.000117	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—KDR—kidney cancer	5.51e-06	0.000116	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GSTT1—kidney cancer	5.47e-06	0.000115	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—ACHE—kidney cancer	5.47e-06	0.000115	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CCND1—kidney cancer	5.46e-06	0.000115	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—APC—kidney cancer	5.46e-06	0.000115	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—KIT—kidney cancer	5.46e-06	0.000115	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—JUN—kidney cancer	5.45e-06	0.000115	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—MAPK3—kidney cancer	5.43e-06	0.000115	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CTNNB1—kidney cancer	5.41e-06	0.000114	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—POMC—kidney cancer	5.4e-06	0.000114	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CYP1A1—kidney cancer	5.36e-06	0.000113	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—PIK3CA—kidney cancer	5.36e-06	0.000113	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—MAPK3—kidney cancer	5.34e-06	0.000113	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—BRAF—kidney cancer	5.33e-06	0.000113	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CDKN1B—kidney cancer	5.33e-06	0.000113	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—POMC—kidney cancer	5.31e-06	0.000112	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—KRAS—kidney cancer	5.29e-06	0.000112	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—PIK3CA—kidney cancer	5.29e-06	0.000112	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—PTEN—kidney cancer	5.27e-06	0.000111	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—RAF1—kidney cancer	5.25e-06	0.000111	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—BRAF—kidney cancer	5.25e-06	0.000111	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—MAPK3—kidney cancer	5.23e-06	0.00011	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—RELA—kidney cancer	5.23e-06	0.00011	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IL2—kidney cancer	5.22e-06	0.00011	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—POMC—kidney cancer	5.2e-06	0.00011	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—ERBB2—kidney cancer	5.2e-06	0.00011	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—VEGFA—kidney cancer	5.18e-06	0.000109	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—SCARB1—kidney cancer	5.18e-06	0.000109	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—MAPK1—kidney cancer	5.17e-06	0.000109	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—BRAF—kidney cancer	5.14e-06	0.000108	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—MTOR—kidney cancer	5.13e-06	0.000108	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PTGS1—kidney cancer	5.13e-06	0.000108	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—PIK3CA—kidney cancer	5.11e-06	0.000108	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—MAPK1—kidney cancer	5.09e-06	0.000107	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CCND1—kidney cancer	5.08e-06	0.000107	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—PIK3CA—kidney cancer	5.08e-06	0.000107	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—KIT—kidney cancer	5.08e-06	0.000107	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—APC—kidney cancer	5.08e-06	0.000107	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—JUN—kidney cancer	5.07e-06	0.000107	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—VEGFA—kidney cancer	5.07e-06	0.000107	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—RAF1—kidney cancer	5.07e-06	0.000107	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—RELA—kidney cancer	5.05e-06	0.000107	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—RAF1—kidney cancer	5.04e-06	0.000106	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CTNNB1—kidney cancer	5.04e-06	0.000106	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PSMD7—kidney cancer	5.03e-06	0.000106	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—RELA—kidney cancer	5.02e-06	0.000106	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—ERBB2—kidney cancer	5.02e-06	0.000106	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—ERBB2—kidney cancer	4.99e-06	0.000105	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	4.98e-06	0.000105	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—MAPK1—kidney cancer	4.98e-06	0.000105	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—MTOR—kidney cancer	4.95e-06	0.000104	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—PIK3CA—kidney cancer	4.94e-06	0.000104	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—MTOR—kidney cancer	4.92e-06	0.000104	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GSTP1—kidney cancer	4.91e-06	0.000104	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—PTEN—kidney cancer	4.91e-06	0.000104	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—MAPK3—kidney cancer	4.9e-06	0.000103	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—KRAS—kidney cancer	4.88e-06	0.000103	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—PIK3CA—kidney cancer	4.86e-06	0.000103	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—MAPK3—kidney cancer	4.86e-06	0.000103	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—PIK3CA—kidney cancer	4.86e-06	0.000103	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—POMC—kidney cancer	4.83e-06	0.000102	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—RAF1—kidney cancer	4.83e-06	0.000102	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CDKN1B—kidney cancer	4.81e-06	0.000102	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—RELA—kidney cancer	4.81e-06	0.000101	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—KRAS—kidney cancer	4.8e-06	0.000101	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—MAPK3—kidney cancer	4.8e-06	0.000101	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—ERBB2—kidney cancer	4.78e-06	0.000101	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—BRAF—kidney cancer	4.77e-06	0.000101	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—MYC—kidney cancer	4.77e-06	0.000101	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—BCHE—kidney cancer	4.76e-06	0.000101	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—VEGFA—kidney cancer	4.76e-06	0.000101	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—PIK3CA—kidney cancer	4.76e-06	0.0001	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—MTOR—kidney cancer	4.71e-06	9.95e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IL2—kidney cancer	4.71e-06	9.94e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—SLC5A5—kidney cancer	4.71e-06	9.93e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—KRAS—kidney cancer	4.7e-06	9.93e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—MYC—kidney cancer	4.67e-06	9.85e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—MAPK1—kidney cancer	4.66e-06	9.84e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—ABCB1—kidney cancer	4.65e-06	9.81e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CDKN1B—kidney cancer	4.65e-06	9.8e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—MAPK1—kidney cancer	4.63e-06	9.77e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CDKN1B—kidney cancer	4.62e-06	9.75e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTGS2—kidney cancer	4.61e-06	9.73e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CCND1—kidney cancer	4.59e-06	9.69e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—JUN—kidney cancer	4.58e-06	9.67e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—MAPK1—kidney cancer	4.56e-06	9.64e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CTNNB1—kidney cancer	4.55e-06	9.6e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IL2—kidney cancer	4.55e-06	9.6e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—SLC2A1—kidney cancer	4.55e-06	9.59e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IL2—kidney cancer	4.52e-06	9.55e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GSTM1—kidney cancer	4.51e-06	9.53e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—MAPK3—kidney cancer	4.51e-06	9.51e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—PIK3CA—kidney cancer	4.48e-06	9.47e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RAF1—kidney cancer	4.45e-06	9.4e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—VEGFA—kidney cancer	4.43e-06	9.36e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RELA—kidney cancer	4.43e-06	9.35e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CCND1—kidney cancer	4.43e-06	9.35e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PTEN—kidney cancer	4.43e-06	9.35e-05	CbGpPWpGaD
