nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Ovarian Infertility Genes—CDKN1B—stomach cancer	0.00382	0.00455	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TGFA—stomach cancer	0.00378	0.0045	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—stomach cancer	0.00362	0.00431	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00354	0.00421	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—IGFBP3—stomach cancer	0.00353	0.00421	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00353	0.0042	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.0035	0.00417	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTT1—stomach cancer	0.00349	0.00415	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2A6—stomach cancer	0.00345	0.00411	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.0034	0.00405	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—AKR1C3—stomach cancer	0.00331	0.00394	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—stomach cancer	0.00321	0.00383	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—stomach cancer	0.00317	0.00377	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—stomach cancer	0.00316	0.00377	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—GADD45A—stomach cancer	0.00301	0.00359	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—stomach cancer	0.00301	0.00358	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00301	0.00358	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00296	0.00353	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTP1—stomach cancer	0.00284	0.00339	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—stomach cancer	0.00283	0.00338	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—stomach cancer	0.0028	0.00334	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00268	0.00319	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZNF559—stomach cancer	0.00263	0.00314	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTM1—stomach cancer	0.00261	0.00311	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTM1—stomach cancer	0.00258	0.00307	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00252	0.003	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACAD8—stomach cancer	0.00244	0.00291	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTP1—stomach cancer	0.00242	0.00288	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00239	0.00285	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTP1—stomach cancer	0.00238	0.00284	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—stomach cancer	0.00232	0.00276	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00225	0.00268	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PRPF19—stomach cancer	0.00224	0.00267	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTM1—stomach cancer	0.00222	0.00265	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00219	0.00261	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTM1—stomach cancer	0.00219	0.00261	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GMPR2—stomach cancer	0.00218	0.0026	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RXRB—stomach cancer	0.00218	0.00259	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.0021	0.00251	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACAD8—stomach cancer	0.00208	0.00248	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00208	0.00248	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00203	0.00242	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZNF160—stomach cancer	0.002	0.00238	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SUCLG1—stomach cancer	0.00199	0.00237	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—IDH3B—stomach cancer	0.00199	0.00237	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00191	0.00227	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFV1—stomach cancer	0.00185	0.00221	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GMPR2—stomach cancer	0.00185	0.00221	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFS1—stomach cancer	0.00185	0.00221	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EEF1A2—stomach cancer	0.00183	0.00217	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00181	0.00216	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CAV1—stomach cancer	0.00179	0.00213	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00179	0.00213	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00177	0.0021	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RORA—stomach cancer	0.00176	0.0021	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—stomach cancer	0.00173	0.00206	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00173	0.00206	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—IDH3B—stomach cancer	0.00169	0.00202	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SUCLG1—stomach cancer	0.00169	0.00202	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00167	0.002	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PGLS—stomach cancer	0.00165	0.00197	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BLVRB—stomach cancer	0.00165	0.00197	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APC—stomach cancer	0.00163	0.00194	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFV1—stomach cancer	0.00157	0.00188	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFS1—stomach cancer	0.00157	0.00188	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPAP2A—stomach cancer	0.00157	0.00188	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RARB—stomach cancer	0.00157	0.00188	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00154	0.00183	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00151	0.0018	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HNRNPL—stomach cancer	0.00151	0.0018	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MMP2—stomach cancer	0.00144	0.00172	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EEF1A1—stomach cancer	0.00144	0.00172	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SERPINE1—stomach cancer	0.00142	0.00169	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PGLS—stomach cancer	0.0014	0.00167	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BLVRB—stomach cancer	0.0014	0.00167	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FBP1—stomach cancer	0.0014	0.00167	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA1—stomach cancer	0.0014	0.00167	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CKB—stomach cancer	0.0014	0.00167	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFA2—stomach cancer	0.0014	0.00167	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.00139	0.00165	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPAP2A—stomach cancer	0.00134	0.0016	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLIN2—stomach cancer	0.00132	0.00157	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00129	0.00153	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA2—stomach cancer	0.00128	0.00153	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PGAM1—stomach cancer	0.00125	0.00149	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NT5E—stomach cancer	0.00125	0.00149	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CPSF1—stomach cancer	0.00125	0.00148	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EXOSC5—stomach cancer	0.00125	0.00148	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—POLR3K—stomach cancer	0.00121	0.00144	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CKB—stomach cancer	0.00119	0.00142	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA1—stomach cancer	0.00119	0.00142	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLCE1—stomach cancer	0.00119	0.00142	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FBP1—stomach cancer	0.00119	0.00142	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDH7A1—stomach cancer	0.00119	0.00142	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFA2—stomach cancer	0.00119	0.00142	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—UMPS—stomach cancer	0.00114	0.00136	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLIN2—stomach cancer	0.00112	0.00134	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—JUN—stomach cancer	0.00112	0.00133	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA2—stomach cancer	0.00109	0.0013	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CDKN1A—stomach cancer	0.00108	0.00129	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PDHA1—stomach cancer	0.00106	0.00127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PGAM1—stomach cancer	0.00106	0.00127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NT5E—stomach cancer	0.00106	0.00127	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ECHS1—stomach cancer	0.00106	0.00127	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RXRB—stomach cancer	0.00105	0.00125	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL13—stomach cancer	0.00103	0.00123	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL18—stomach cancer	0.00103	0.00123	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDH7A1—stomach cancer	0.00101	0.00121	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLCE1—stomach cancer	0.00101	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FADS1—stomach cancer	0.001	0.00119	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMP—stomach cancer	0.001	0.00119	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—UMPS—stomach cancer	0.000973	0.00116	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS15—stomach cancer	0.000959	0.00114	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS21—stomach cancer	0.000959	0.00114	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SNRPB—stomach cancer	0.000944	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SREBF2—stomach cancer	0.000936	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RORA—stomach cancer	0.000925	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PDHA1—stomach cancer	0.000904	0.00108	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ECHS1—stomach cancer	0.000904	0.00108	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—stomach cancer	0.000877	0.00104	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SMAD4—stomach cancer	0.000876	0.00104	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDOB—stomach cancer	0.000867	0.00103	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FADS1—stomach cancer	0.00085	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMP—stomach cancer	0.00085	0.00101	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RORA—stomach cancer	0.000848	0.00101	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000818	0.000974	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000816	0.000972	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALOX5—stomach cancer	0.000806	0.00096	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SREBF2—stomach cancer	0.000796	0.000949	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT3B—stomach cancer	0.000794	0.000947	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DPYD—stomach cancer	0.000793	0.000945	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RORA—stomach cancer	0.000787	0.000937	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL15—stomach cancer	0.000779	0.000928	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RARB—stomach cancer	0.000758	0.000903	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDOB—stomach cancer	0.000737	0.000878	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—stomach cancer	0.000736	0.000877	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS26—stomach cancer	0.000727	0.000866	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000719	0.000856	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTT1—stomach cancer	0.000701	0.000836	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000695	0.000828	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000694	0.000826	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2A6—stomach cancer	0.000693	0.000826	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALOX5—stomach cancer	0.000685	0.000817	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DPYD—stomach cancer	0.000674	0.000803	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1C3—stomach cancer	0.000674	0.000803	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENO1—stomach cancer	0.000657	0.000783	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000646	0.00077	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPB1—stomach cancer	0.000635	0.000757	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS19—stomach cancer	0.000618	0.000736	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000611	0.000728	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—stomach cancer	0.000609	0.000726	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTT1—stomach cancer	0.000596	0.00071	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT1—stomach cancer	0.00059	0.000704	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2A6—stomach cancer	0.000589	0.000702	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CD44—stomach cancer	0.000583	0.000694	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPA8—stomach cancer	0.000582	0.000694	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKR1C3—stomach cancer	0.000573	0.000683	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000565	0.000674	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENO1—stomach cancer	0.000559	0.000666	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000549	0.000655	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000549	0.000654	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS6—stomach cancer	0.000546	0.000651	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPP2R1A—stomach cancer	0.000495	0.00059	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CD44—stomach cancer	0.000495	0.00059	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—stomach cancer	0.000486	0.000579	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000481	0.000573	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMOX1—stomach cancer	0.000479	0.000571	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPP2R1A—stomach cancer	0.000454	0.000541	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMS—stomach cancer	0.000452	0.000538	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—stomach cancer	0.000447	0.000532	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SMAD4—stomach cancer	0.000422	0.000502	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPP2R1A—stomach cancer	0.000421	0.000502	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ERCC2—stomach cancer	0.00042	0.0005	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—stomach cancer	0.000413	0.000492	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMOX1—stomach cancer	0.000408	0.000486	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—stomach cancer	0.000395	0.00047	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ERCC2—stomach cancer	0.000385	0.000459	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMS—stomach cancer	0.000384	0.000458	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—stomach cancer	0.00038	0.000453	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAV1—stomach cancer	0.000364	0.000434	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOA1—stomach cancer	0.000363	0.000433	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ERCC2—stomach cancer	0.000357	0.000425	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000348	0.000414	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—stomach cancer	0.000347	0.000414	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—stomach cancer	0.000336	0.0004	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—stomach cancer	0.00032	0.000381	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CAV1—stomach cancer	0.00031	0.000369	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOA1—stomach cancer	0.000309	0.000368	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000296	0.000352	CbGpPWpGaD
