nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MAP4K5—medulla oblongata—spinal cancer	0.0105	0.0123	CbGeAlD
Dasatinib—MAP3K3—medulla oblongata—spinal cancer	0.0105	0.0123	CbGeAlD
Dasatinib—LIMK2—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0105	0.0694	CbGpPWpGaD
Dasatinib—MAPK14—spinal cord—spinal cancer	0.0103	0.0121	CbGeAlD
Dasatinib—EPHB6—medulla oblongata—spinal cancer	0.01	0.0118	CbGeAlD
Dasatinib—EPHB4—spinal cord—spinal cancer	0.00976	0.0115	CbGeAlD
Dasatinib—JAK2—spinal cord—spinal cancer	0.00969	0.0114	CbGeAlD
Dasatinib—YES1—medulla oblongata—spinal cancer	0.00967	0.0114	CbGeAlD
Dasatinib—FYN—spinal cord—spinal cancer	0.00956	0.0113	CbGeAlD
Dasatinib—ABL1—brainstem—spinal cancer	0.00947	0.0111	CbGeAlD
Dasatinib—MAP4K5—spinal cord—spinal cancer	0.00934	0.011	CbGeAlD
Dasatinib—MAP3K3—spinal cord—spinal cancer	0.00934	0.011	CbGeAlD
Dasatinib—FMO3—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00919	0.061	CbGpPWpGaD
Dasatinib—EPHB6—spinal cord—spinal cancer	0.00892	0.0105	CbGeAlD
Dasatinib—YES1—spinal cord—spinal cancer	0.00862	0.0102	CbGeAlD
Dasatinib—MAP2K5—medulla oblongata—spinal cancer	0.00856	0.0101	CbGeAlD
Dasatinib—PDGFRA—spinal cord—spinal cancer	0.00846	0.00996	CbGeAlD
Dasatinib—CSF1R—medulla oblongata—spinal cancer	0.00835	0.00984	CbGeAlD
Dasatinib—SRC—spinal cord—spinal cancer	0.0083	0.00977	CbGeAlD
Dasatinib—MAP2K5—spinal cord—spinal cancer	0.00763	0.00899	CbGeAlD
Dasatinib—KIT—medulla oblongata—spinal cancer	0.00758	0.00893	CbGeAlD
Dasatinib—CSF1R—spinal cord—spinal cancer	0.00745	0.00877	CbGeAlD
Dasatinib—PDGFRB—medulla oblongata—spinal cancer	0.00741	0.00872	CbGeAlD
Dasatinib—JAK2—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.0074	0.0491	CbGpPWpGaD
Dasatinib—KIT—spinal cord—spinal cancer	0.00676	0.00796	CbGeAlD
Dasatinib—PDGFRB—spinal cord—spinal cancer	0.00661	0.00778	CbGeAlD
Dasatinib—ABL1—medulla oblongata—spinal cancer	0.0066	0.00777	CbGeAlD
Dasatinib—CYP1B1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00589	0.0391	CbGpPWpGaD
Dasatinib—ABL1—spinal cord—spinal cancer	0.00589	0.00693	CbGeAlD
Dasatinib—SRC—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.00574	0.0381	CbGpPWpGaD
Dasatinib—MAPK14—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.00558	0.037	CbGpPWpGaD
Dasatinib—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00509	0.0338	CbGpPWpGaD
Dasatinib—CYP1B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00502	0.0333	CbGpPWpGaD
Dasatinib—FMO3—Biological oxidations—CYP4F22—spinal cancer	0.00488	0.0324	CbGpPWpGaD
Dasatinib—FMO3—Metapathway biotransformation—CYP4F22—spinal cancer	0.00481	0.0319	CbGpPWpGaD
Dasatinib—SRC—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.00427	0.0284	CbGpPWpGaD
Dasatinib—JAK2—RMTs methylate histone arginines—SMARCE1—spinal cancer	0.00417	0.0277	CbGpPWpGaD
Dasatinib—ABCG2—medulla oblongata—spinal cancer	0.00416	0.0049	CbGeAlD
Dasatinib—CYP1B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00413	0.0274	CbGpPWpGaD
Dasatinib—ABCG2—spinal cord—spinal cancer	0.00371	0.00437	CbGeAlD
Dasatinib—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00363	0.0241	CbGpPWpGaD
Dasatinib—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00332	0.022	CbGpPWpGaD
Dasatinib—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00327	0.0217	CbGpPWpGaD
Dasatinib—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00313	0.0208	CbGpPWpGaD
Dasatinib—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00309	0.0205	CbGpPWpGaD
Dasatinib—FYN—Ectoderm Differentiation—NF2—spinal cancer	0.00295	0.0196	CbGpPWpGaD
Dasatinib—SRC—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.00282	0.0187	CbGpPWpGaD
Dasatinib—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00269	0.0178	CbGpPWpGaD
Dasatinib—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00254	0.0169	CbGpPWpGaD
Dasatinib—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00231	0.0153	CbGpPWpGaD
Dasatinib—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.00219	0.0145	CbGpPWpGaD
Dasatinib—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00216	0.0143	CbGpPWpGaD
Dasatinib—ABCB1—medulla oblongata—spinal cancer	0.00205	0.00242	CbGeAlD
Dasatinib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.002	0.0133	CbGpPWpGaD
Dasatinib—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00197	0.0131	CbGpPWpGaD
Dasatinib—ABCB1—spinal cord—spinal cancer	0.00183	0.00216	CbGeAlD
Dasatinib—JAK2—Chromatin modifying enzymes—SMARCE1—spinal cancer	0.00178	0.0118	CbGpPWpGaD
Dasatinib—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00162	0.0107	CbGpPWpGaD
Dasatinib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00154	0.0102	CbGpPWpGaD
Dasatinib—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00152	0.0101	CbGpPWpGaD
Dasatinib—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00143	0.00948	CbGpPWpGaD
Dasatinib—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00141	0.00935	CbGpPWpGaD
Dasatinib—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00135	0.00895	CbGpPWpGaD
Dasatinib—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00133	0.00883	CbGpPWpGaD
Dasatinib—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00125	0.00829	CbGpPWpGaD
Dasatinib—FMO3—Metabolism—MRI1—spinal cancer	0.00118	0.00786	CbGpPWpGaD
Dasatinib—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00086	0.00571	CbGpPWpGaD
Dasatinib—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.000849	0.00563	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000841	0.00558	CbGpPWpGaD
Dasatinib—FMO3—Metabolism—CYP4F22—spinal cancer	0.000835	0.00554	CbGpPWpGaD
Dasatinib—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.000664	0.00441	CbGpPWpGaD
Dasatinib—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000655	0.00435	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—MRI1—spinal cancer	0.000532	0.00353	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000518	0.00344	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—MRI1—spinal cancer	0.000484	0.00321	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.000375	0.00249	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—MRI1—spinal cancer	0.000347	0.0023	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—CYP4F22—spinal cancer	0.000341	0.00226	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00033	0.00219	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—MRI1—spinal cancer	0.000328	0.00217	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—MRI1—spinal cancer	0.000262	0.00174	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000244	0.00162	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000231	0.00153	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—MRI1—spinal cancer	0.000209	0.00139	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000184	0.00122	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—MRI1—spinal cancer	0.000161	0.00107	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000147	0.000976	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000114	0.000753	CbGpPWpGaD
