nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00102	0.0156	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00101	0.0155	CbGpPWpGaD
Streptozocin—Aggression—Montelukast—chronic obstructive pulmonary disease	0.000983	0.0294	CcSEcCtD
Streptozocin—SLC2A2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000959	0.0147	CbGpPWpGaD
Streptozocin—Aggression—Salbutamol—chronic obstructive pulmonary disease	0.000948	0.0283	CcSEcCtD
Streptozocin—SLC2A2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00094	0.0144	CbGpPWpGaD
Streptozocin—CYP1A1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000911	0.014	CbGpPWpGaD
Streptozocin—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.000909	0.0272	CcSEcCtD
Streptozocin—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.000909	0.0272	CcSEcCtD
Streptozocin—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.000859	0.0257	CcSEcCtD
Streptozocin—CYP1A1—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.000852	0.0131	CbGpPWpGaD
Streptozocin—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000818	0.0125	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000772	0.0118	CbGpPWpGaD
Streptozocin—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.000766	0.0229	CcSEcCtD
Streptozocin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000731	0.0112	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000709	0.0109	CbGpPWpGaD
Streptozocin—CYP1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000702	0.0108	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000699	0.0107	CbGpPWpGaD
Streptozocin—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000685	0.0105	CbGpPWpGaD
Streptozocin—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000658	0.0101	CbGpPWpGaD
Streptozocin—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000656	0.0196	CcSEcCtD
Streptozocin—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000656	0.0196	CcSEcCtD
Streptozocin—SLC2A2—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000652	0.00999	CbGpPWpGaD
Streptozocin—CYP1A1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000646	0.00989	CbGpPWpGaD
Streptozocin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000622	0.00954	CbGpPWpGaD
Streptozocin—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000621	0.00952	CbGpPWpGaD
Streptozocin—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00062	0.0185	CcSEcCtD
Streptozocin—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000595	0.00912	CbGpPWpGaD
Streptozocin—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000583	0.0174	CcSEcCtD
Streptozocin—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000583	0.0174	CcSEcCtD
Streptozocin—Febrile neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000577	0.0172	CcSEcCtD
Streptozocin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000566	0.00868	CbGpPWpGaD
Streptozocin—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000555	0.00851	CbGpPWpGaD
Streptozocin—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.0164	CcSEcCtD
Streptozocin—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000538	0.00825	CbGpPWpGaD
Streptozocin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000537	0.016	CcSEcCtD
Streptozocin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000511	0.0153	CcSEcCtD
Streptozocin—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000497	0.00763	CbGpPWpGaD
Streptozocin—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00048	0.00735	CbGpPWpGaD
Streptozocin—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000478	0.00733	CbGpPWpGaD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000448	0.00686	CbGpPWpGaD
Streptozocin—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.000442	0.0132	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000436	0.00668	CbGpPWpGaD
Streptozocin—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.000429	0.0128	CcSEcCtD
Streptozocin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000424	0.0127	CcSEcCtD
Streptozocin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000422	0.00647	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000394	0.00604	CbGpPWpGaD
Streptozocin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000394	0.0118	CcSEcCtD
Streptozocin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00039	0.0117	CcSEcCtD
Streptozocin—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.000384	0.00588	CbGpPWpGaD
Streptozocin—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000372	0.0057	CbGpPWpGaD
Streptozocin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000368	0.011	CcSEcCtD
Streptozocin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000358	0.00548	CbGpPWpGaD
Streptozocin—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000352	0.00539	CbGpPWpGaD
Streptozocin—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000343	0.00526	CbGpPWpGaD
Streptozocin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000337	0.00517	CbGpPWpGaD
Streptozocin—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000332	0.00508	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000332	0.00508	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000332	0.00508	CbGpPWpGaD
Streptozocin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000327	0.00977	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000326	0.00499	CbGpPWpGaD
Streptozocin—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000325	0.00499	CbGpPWpGaD
Streptozocin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.00941	CcSEcCtD
Streptozocin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000315	0.00941	CcSEcCtD
Streptozocin—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00031	0.00475	CbGpPWpGaD
Streptozocin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000308	0.00921	CcSEcCtD
Streptozocin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000302	0.00902	CcSEcCtD
Streptozocin—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000299	0.00458	CbGpPWpGaD
Streptozocin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00888	CcSEcCtD
Streptozocin—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000291	0.00446	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000289	0.00443	CbGpPWpGaD
Streptozocin—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000288	0.00441	CbGpPWpGaD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000284	0.00436	CbGpPWpGaD
Streptozocin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000283	0.00846	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—GC—chronic obstructive pulmonary disease	0.000281	0.00431	CbGpPWpGaD
Streptozocin—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000281	0.0043	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000274	0.0042	CbGpPWpGaD
Streptozocin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00804	CcSEcCtD
Streptozocin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00804	CcSEcCtD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000268	0.00411	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000266	0.00407	CbGpPWpGaD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000265	0.00406	CbGpPWpGaD
Streptozocin—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000265	0.00405	CbGpPWpGaD
Streptozocin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000264	0.00788	CcSEcCtD
Streptozocin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000263	0.00786	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000261	0.004	CbGpPWpGaD
Streptozocin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00775	CcSEcCtD
Streptozocin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00775	CcSEcCtD
Streptozocin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00769	CcSEcCtD
Streptozocin—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000255	0.00392	CbGpPWpGaD
Streptozocin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.0076	CcSEcCtD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000251	0.00385	CbGpPWpGaD
Streptozocin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.00744	CcSEcCtD
Streptozocin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000249	0.00744	CcSEcCtD
Streptozocin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.00741	CcSEcCtD
Streptozocin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000246	0.00734	CcSEcCtD
Streptozocin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.00732	CcSEcCtD
Streptozocin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00728	CcSEcCtD
Streptozocin—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000237	0.00363	CbGpPWpGaD
Streptozocin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00702	CcSEcCtD
Streptozocin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000232	0.00692	CcSEcCtD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00023	0.00353	CbGpPWpGaD
Streptozocin—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000229	0.00685	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000224	0.00343	CbGpPWpGaD
Streptozocin—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000222	0.00341	CbGpPWpGaD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000217	0.00333	CbGpPWpGaD
Streptozocin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00644	CcSEcCtD
Streptozocin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000215	0.00644	CcSEcCtD
Streptozocin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000211	0.0063	CcSEcCtD
Streptozocin—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.00021	0.00323	CbGpPWpGaD
Streptozocin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00624	CcSEcCtD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000207	0.00317	CbGpPWpGaD
Streptozocin—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000204	0.00312	CbGpPWpGaD
Streptozocin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000204	0.00609	CcSEcCtD
Streptozocin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00608	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000202	0.0031	CbGpPWpGaD
Streptozocin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00598	CcSEcCtD
Streptozocin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00598	CcSEcCtD
Streptozocin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00586	CcSEcCtD
Streptozocin—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000194	0.00297	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000192	0.00294	CbGpPWpGaD
Streptozocin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00565	CcSEcCtD
Streptozocin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00559	CcSEcCtD
Streptozocin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00559	CcSEcCtD
Streptozocin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00547	CcSEcCtD
Streptozocin—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000179	0.00275	CbGpPWpGaD
Streptozocin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00528	CcSEcCtD
Streptozocin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000175	0.00269	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000175	0.00268	CbGpPWpGaD
Streptozocin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00509	CcSEcCtD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000167	0.00257	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000163	0.0025	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000154	0.00236	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000154	0.00236	CbGpPWpGaD
Streptozocin—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000154	0.00235	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000154	0.00235	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000154	0.00235	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000153	0.00235	CbGpPWpGaD
Streptozocin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00454	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000152	0.00233	CbGpPWpGaD
Streptozocin—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000151	0.00232	CbGpPWpGaD
Streptozocin—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00015	0.00229	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000147	0.00226	CbGpPWpGaD
Streptozocin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.00436	CcSEcCtD
Streptozocin—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000146	0.00223	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000144	0.0022	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—KL—chronic obstructive pulmonary disease	0.000143	0.00219	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000141	0.00216	CbGpPWpGaD
Streptozocin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.0042	CcSEcCtD
Streptozocin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00419	CcSEcCtD
Streptozocin—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000139	0.00213	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000138	0.00212	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000137	0.0021	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000134	0.00206	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000133	0.00204	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000132	0.00202	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000128	0.00195	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000126	0.00193	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000125	0.00192	CbGpPWpGaD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.0019	CbGpPWpGaD
Streptozocin—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000124	0.0037	CcSEcCtD
Streptozocin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000123	0.00188	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.00188	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.000122	0.00186	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000121	0.00185	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000121	0.00185	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000117	0.00179	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000115	0.00177	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000114	0.00175	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000113	0.00173	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000109	0.00167	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—ERBB3—chronic obstructive pulmonary disease	0.000107	0.00165	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000106	0.00163	CbGpPWpGaD
Streptozocin—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000105	0.00161	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000105	0.00161	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000104	0.00159	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000102	0.00157	CbGpPWpGaD
Streptozocin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000102	0.00305	CcSEcCtD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000102	0.00156	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000102	0.00156	CbGpPWpGaD
Streptozocin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.00303	CcSEcCtD
Streptozocin—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000101	0.00154	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000101	0.00154	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.0001	0.00154	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—EGFR—chronic obstructive pulmonary disease	9.82e-05	0.00151	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	9.82e-05	0.0015	CbGpPWpGaD
Streptozocin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	9.79e-05	0.00293	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.78e-05	0.0015	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.76e-05	0.0015	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	9.67e-05	0.00148	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	9.67e-05	0.00148	CbGpPWpGaD
