nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000812	0.0118	CcSEcCtD
Albendazole—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000807	0.0117	CcSEcCtD
Albendazole—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000803	0.0117	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000785	0.0114	CcSEcCtD
Albendazole—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000749	0.0109	CcSEcCtD
Albendazole—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000748	0.0109	CcSEcCtD
Albendazole—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000717	0.0104	CcSEcCtD
Albendazole—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000717	0.0104	CcSEcCtD
Albendazole—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000711	0.0104	CcSEcCtD
Albendazole—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000711	0.0104	CcSEcCtD
Albendazole—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000711	0.0103	CcSEcCtD
Albendazole—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000706	0.0303	CbGeAlD
Albendazole—CYP1A1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000704	0.0172	CbGpPWpGaD
Albendazole—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000702	0.0102	CcSEcCtD
Albendazole—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000697	0.0101	CcSEcCtD
Albendazole—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000677	0.00985	CcSEcCtD
Albendazole—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000672	0.00978	CcSEcCtD
Albendazole—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000672	0.00977	CcSEcCtD
Albendazole—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000672	0.00977	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000662	0.00963	CcSEcCtD
Albendazole—CYP1A1—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.000658	0.0161	CbGpPWpGaD
Albendazole—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000656	0.00954	CcSEcCtD
Albendazole—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000656	0.00954	CcSEcCtD
Albendazole—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000646	0.0094	CcSEcCtD
Albendazole—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000642	0.00934	CcSEcCtD
Albendazole—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000641	0.00932	CcSEcCtD
Albendazole—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00064	0.00931	CcSEcCtD
Albendazole—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000636	0.00926	CcSEcCtD
Albendazole—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000634	0.0272	CbGeAlD
Albendazole—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000621	0.00903	CcSEcCtD
Albendazole—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000619	0.00901	CcSEcCtD
Albendazole—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000603	0.00878	CcSEcCtD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000597	0.0146	CbGpPWpGaD
Albendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000596	0.0146	CbGpPWpGaD
Albendazole—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000569	0.0139	CbGpPWpGaD
Albendazole—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000565	0.0138	CbGpPWpGaD
Albendazole—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000554	0.00806	CcSEcCtD
Albendazole—CYP1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000543	0.0132	CbGpPWpGaD
Albendazole—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000538	0.00783	CcSEcCtD
Albendazole—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.0078	CcSEcCtD
Albendazole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000536	0.00779	CcSEcCtD
Albendazole—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000536	0.00779	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000534	0.00777	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.00777	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000523	0.00761	CcSEcCtD
Albendazole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000522	0.0076	CcSEcCtD
Albendazole—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000508	0.00738	CcSEcCtD
Albendazole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000505	0.00735	CcSEcCtD
Albendazole—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000501	0.00729	CcSEcCtD
Albendazole—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000501	0.00729	CcSEcCtD
Albendazole—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000499	0.00726	CcSEcCtD
Albendazole—CYP1A1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000499	0.0122	CbGpPWpGaD
Albendazole—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000494	0.00719	CcSEcCtD
Albendazole—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000491	0.00714	CcSEcCtD
Albendazole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000481	0.0117	CbGpPWpGaD
Albendazole—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00048	0.0117	CbGpPWpGaD
Albendazole—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00688	CcSEcCtD
Albendazole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000471	0.00685	CcSEcCtD
Albendazole—CYP1A2—lung—chronic obstructive pulmonary disease	0.000462	0.0198	CbGeAlD
Albendazole—CYP1A1—lung—chronic obstructive pulmonary disease	0.000455	0.0195	CbGeAlD
Albendazole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000448	0.00652	CcSEcCtD
Albendazole—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000445	0.0191	CbGeAlD
Albendazole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000438	0.0107	CbGpPWpGaD
Albendazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000436	0.0106	CbGpPWpGaD
Albendazole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000431	0.00627	CcSEcCtD
Albendazole—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000429	0.0105	CbGpPWpGaD
Albendazole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000427	0.00621	CcSEcCtD
Albendazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000427	0.00621	CcSEcCtD
Albendazole—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000424	0.00617	CcSEcCtD
Albendazole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000422	0.00615	CcSEcCtD
Albendazole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000422	0.00613	CcSEcCtD
Albendazole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000422	0.00613	CcSEcCtD
Albendazole—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000416	0.0102	CbGpPWpGaD
Albendazole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000413	0.00601	CcSEcCtD
Albendazole—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00041	0.00596	CcSEcCtD
Albendazole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.00596	CcSEcCtD
Albendazole—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000408	0.00593	CcSEcCtD
Albendazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.00593	CcSEcCtD
Albendazole—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.00593	CcSEcCtD
Albendazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000408	0.00593	CcSEcCtD
Albendazole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000406	0.00591	CcSEcCtD
Albendazole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000403	0.00586	CcSEcCtD
Albendazole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000402	0.00586	CcSEcCtD
Albendazole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000402	0.00585	CcSEcCtD
Albendazole—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000401	0.00584	CcSEcCtD
Albendazole—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0004	0.00582	CcSEcCtD
Albendazole—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00581	CcSEcCtD
Albendazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00581	CcSEcCtD
Albendazole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.00579	CcSEcCtD
Albendazole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.00563	CcSEcCtD
Albendazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.0056	CcSEcCtD
Albendazole—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.0056	CcSEcCtD
Albendazole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00038	0.00553	CcSEcCtD
Albendazole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00038	0.00553	CcSEcCtD
Albendazole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.00552	CcSEcCtD
Albendazole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000372	0.00541	CcSEcCtD
Albendazole—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000371	0.00904	CbGpPWpGaD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000361	0.0088	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000359	0.00876	CbGpPWpGaD
Albendazole—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00522	CcSEcCtD
Albendazole—TUBA1A—p73 transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000358	0.00874	CbGpPWpGaD
Albendazole—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.00496	CcSEcCtD
Albendazole—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000341	0.00496	CcSEcCtD
Albendazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000338	0.00825	CbGpPWpGaD
Albendazole—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000334	0.00486	CcSEcCtD
Albendazole—TUBA1A—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000334	0.00815	CbGpPWpGaD
Albendazole—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000334	0.00485	CcSEcCtD
Albendazole—ABCB1—trachea—chronic obstructive pulmonary disease	0.000329	0.0141	CbGeAlD
Albendazole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00477	CcSEcCtD
Albendazole—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00477	CcSEcCtD
Albendazole—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000326	0.00796	CbGpPWpGaD
Albendazole—Rash—Formoterol—chronic obstructive pulmonary disease	0.000325	0.00473	CcSEcCtD
Albendazole—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000325	0.00473	CcSEcCtD
Albendazole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000325	0.00473	CcSEcCtD
Albendazole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000325	0.00473	CcSEcCtD
Albendazole—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.0047	CcSEcCtD
Albendazole—Headache—Formoterol—chronic obstructive pulmonary disease	0.000323	0.0047	CcSEcCtD
Albendazole—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.00468	CcSEcCtD
Albendazole—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000321	0.00467	CcSEcCtD
Albendazole—TUBB4B—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00032	0.00781	CbGpPWpGaD
Albendazole—Rash—Montelukast—chronic obstructive pulmonary disease	0.000318	0.00463	CcSEcCtD
Albendazole—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000318	0.00463	CcSEcCtD
Albendazole—Headache—Montelukast—chronic obstructive pulmonary disease	0.000316	0.0046	CcSEcCtD
Albendazole—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.0045	CcSEcCtD
Albendazole—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000307	0.00447	CcSEcCtD
Albendazole—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00447	CcSEcCtD
Albendazole—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00446	CcSEcCtD
Albendazole—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00446	CcSEcCtD
Albendazole—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00446	CcSEcCtD
Albendazole—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00444	CcSEcCtD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000305	0.00744	CbGpPWpGaD
Albendazole—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00436	CcSEcCtD
Albendazole—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.000297	0.00724	CbGpPWpGaD
Albendazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000293	0.00716	CbGpPWpGaD
Albendazole—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00421	CcSEcCtD
Albendazole—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000287	0.00701	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000284	0.00693	CbGpPWpGaD
Albendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000276	0.00674	CbGpPWpGaD
Albendazole—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000267	0.00652	CbGpPWpGaD
Albendazole—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000265	0.00647	CbGpPWpGaD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000261	0.00636	CbGpPWpGaD
Albendazole—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000258	0.00375	CcSEcCtD
Albendazole—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000256	0.00625	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000256	0.00625	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000256	0.00625	CbGpPWpGaD
Albendazole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000256	0.00624	CbGpPWpGaD
Albendazole—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00367	CcSEcCtD
Albendazole—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000251	0.00614	CbGpPWpGaD
Albendazole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000246	0.00599	CbGpPWpGaD
Albendazole—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00024	0.00585	CbGpPWpGaD
Albendazole—ABCB1—lung—chronic obstructive pulmonary disease	0.000237	0.0102	CbGeAlD
Albendazole—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000236	0.00576	CbGpPWpGaD
Albendazole—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000231	0.00564	CbGpPWpGaD
Albendazole—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00325	CcSEcCtD
Albendazole—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000222	0.00542	CbGpPWpGaD
Albendazole—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.00323	CcSEcCtD
Albendazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000213	0.0052	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000212	0.00517	CbGpPWpGaD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00021	0.00306	CcSEcCtD
Albendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.00506	CbGpPWpGaD
Albendazole—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.00299	CcSEcCtD
Albendazole—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000205	0.005	CbGpPWpGaD
Albendazole—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000204	0.00499	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000202	0.00492	CbGpPWpGaD
Albendazole—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000197	0.00287	CcSEcCtD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000194	0.00474	CbGpPWpGaD
Albendazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000194	0.00474	CbGpPWpGaD
Albendazole—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000185	0.00269	CcSEcCtD
Albendazole—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000183	0.00447	CbGpPWpGaD
Albendazole—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000178	0.00435	CbGpPWpGaD
Albendazole—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.00256	CcSEcCtD
Albendazole—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.00256	CcSEcCtD
Albendazole—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000175	0.00255	CcSEcCtD
Albendazole—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000172	0.00419	CbGpPWpGaD
Albendazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000172	0.00419	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000171	0.00418	CbGpPWpGaD
Albendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000168	0.0041	CbGpPWpGaD
Albendazole—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000166	0.00241	CcSEcCtD
Albendazole—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.00241	CcSEcCtD
Albendazole—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000163	0.00397	CbGpPWpGaD
Albendazole—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00235	CcSEcCtD
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000161	0.00392	CbGpPWpGaD
Albendazole—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00233	CcSEcCtD
Albendazole—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00233	CcSEcCtD
Albendazole—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.00015	0.00365	CbGpPWpGaD
Albendazole—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00218	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000148	0.00362	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000138	0.00338	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000136	0.00331	CbGpPWpGaD
