nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT2—nervous system—bipolar disorder	0.00892	0.0181	CbGeAlD
L-Carnitine—CRAT—brain—bipolar disorder	0.00886	0.018	CbGeAlD
L-Carnitine—CPT1A—cerebellum—bipolar disorder	0.00884	0.0179	CbGeAlD
L-Carnitine—CPT2—cerebellum—bipolar disorder	0.00839	0.017	CbGeAlD
L-Carnitine—CPT1A—brain—bipolar disorder	0.00718	0.0146	CbGeAlD
L-Carnitine—CPT2—brain—bipolar disorder	0.00682	0.0138	CbGeAlD
L-Carnitine—CES1—thyroid gland—bipolar disorder	0.0063	0.0128	CbGeAlD
L-Carnitine—CES1—nervous system—bipolar disorder	0.0053	0.0107	CbGeAlD
L-Carnitine—SLC22A4—thyroid gland—bipolar disorder	0.0048	0.00974	CbGeAlD
L-Carnitine—SLC22A5—adrenal cortex—bipolar disorder	0.00456	0.00925	CbGeAlD
L-Carnitine—MPO—nervous system—bipolar disorder	0.00442	0.00897	CbGeAlD
L-Carnitine—CES1—brain—bipolar disorder	0.00405	0.00821	CbGeAlD
L-Carnitine—SLC22A4—cerebellum—bipolar disorder	0.0038	0.00771	CbGeAlD
L-Carnitine—SLC22A8—nervous system—bipolar disorder	0.00354	0.00717	CbGeAlD
L-Carnitine—MPO—brain—bipolar disorder	0.00338	0.00685	CbGeAlD
L-Carnitine—SLC22A5—thyroid gland—bipolar disorder	0.00318	0.00644	CbGeAlD
L-Carnitine—SLC22A4—brain—bipolar disorder	0.00309	0.00626	CbGeAlD
L-Carnitine—CRAT—Metabolism—IMPA2—bipolar disorder	0.00307	0.00622	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—IMPA2—bipolar disorder	0.00307	0.00622	CbGpPWpGaD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00306	0.00621	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00301	0.0061	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00286	0.00579	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00286	0.00579	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—GATA3—bipolar disorder	0.00284	0.00576	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00274	0.00556	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00272	0.00552	CbGpPWpGaD
L-Carnitine—SLC22A8—brain—bipolar disorder	0.0027	0.00548	CbGeAlD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00262	0.0053	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00259	0.00526	CbGpPWpGaD
L-Carnitine—SLC22A5—cerebellum—bipolar disorder	0.00251	0.0051	CbGeAlD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0025	0.00507	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00247	0.00501	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00247	0.005	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—IMPA1—bipolar disorder	0.00244	0.00494	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—CLOCK—bipolar disorder	0.00239	0.00485	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00238	0.00483	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00237	0.0048	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TPH2—bipolar disorder	0.00233	0.00473	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00233	0.00473	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00233	0.00473	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00233	0.00472	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SERPINA1—bipolar disorder	0.00231	0.00468	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00228	0.00463	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00228	0.00463	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00228	0.00463	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00222	0.0045	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00222	0.0045	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—MTHFR—bipolar disorder	0.00211	0.00428	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—IMPA1—bipolar disorder	0.00207	0.0042	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—IMPA1—bipolar disorder	0.00207	0.0042	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NDUFV2—bipolar disorder	0.00207	0.0042	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—INS—bipolar disorder	0.00206	0.00418	CbGpPWpGaD
L-Carnitine—SLC22A5—brain—bipolar disorder	0.00204	0.00414	CbGeAlD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00203	0.00411	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00203	0.00411	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00201	0.00408	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—AKR1C4—bipolar disorder	0.00201	0.00407	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL1B—bipolar disorder	0.00199	0.00403	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—IMPA2—bipolar disorder	0.00198	0.00401	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SLC6A4—bipolar disorder	0.00196	0.00398	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00189	0.00384	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00187	0.00378	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—DRD1—bipolar disorder	0.00187	0.00378	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00182	0.00369	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—DRD3—bipolar disorder	0.00181	0.00366	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NR1D1—bipolar disorder	0.0018	0.00365	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NDUFV2—bipolar disorder	0.00176	0.00357	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NDUFV2—bipolar disorder	0.00176	0.00357	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—DRD4—bipolar disorder	0.00175	0.00356	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SLC6A3—bipolar disorder	0.00175	0.00355	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NCAN—bipolar disorder	0.00172	0.0035	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00172	0.00348	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00171	0.00347	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—AKR1C4—bipolar disorder	0.00171	0.00346	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—AKR1C4—bipolar disorder	0.00171	0.00346	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SLC5A3—bipolar disorder	0.00169	0.00342	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—INS—bipolar disorder	0.00168	0.0034	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00168	0.0034	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00166	0.00336	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—DRD2—bipolar disorder	0.00163	0.00331	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00161	0.00327	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00154	0.00312	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00154	0.00312	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NR1D1—bipolar disorder	0.00153	0.00311	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NR1D1—bipolar disorder	0.00153	0.00311	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00151	0.00306	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0015	0.00305	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—NTRK1—bipolar disorder	0.00148	0.003	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NCAN—bipolar disorder	0.00147	0.00297	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NCAN—bipolar disorder	0.00147	0.00297	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00147	0.00297	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00147	0.00297	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SLC5A3—bipolar disorder	0.00144	0.00291	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SLC5A3—bipolar disorder	0.00144	0.00291	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.0014	0.00284	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—IMPA2—bipolar disorder	0.00137	0.00278	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00137	0.00277	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00137	0.00277	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—NRG1—bipolar disorder	0.00134	0.00271	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—IMPA1—bipolar disorder	0.00134	0.00271	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—INS—bipolar disorder	0.00133	0.0027	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0013	0.00265	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00125	0.00254	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL1B—bipolar disorder	0.00125	0.00254	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00125	0.00253	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00124	0.00251	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CLOCK—bipolar disorder	0.00122	0.00248	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00121	0.00245	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—TSHB—bipolar disorder	0.00119	0.00241	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—TPH2—bipolar disorder	0.00119	0.00241	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CACNB2—bipolar disorder	0.00119	0.00241	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—DPYD—bipolar disorder	0.00117	0.00237	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—INS—bipolar disorder	0.00117	0.00236	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NDUFV2—bipolar disorder	0.00114	0.0023	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—AKR1C4—bipolar disorder	0.0011	0.00223	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00109	0.00222	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CACNA1C—bipolar disorder	0.00109	0.00221	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PIK3C2A—bipolar disorder	0.00106	0.00215	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00105	0.00212	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00104	0.00211	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CLOCK—bipolar disorder	0.00104	0.0021	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CLOCK—bipolar disorder	0.00104	0.0021	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—TSHB—bipolar disorder	0.00101	0.00205	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—TPH2—bipolar disorder	0.00101	0.00205	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CACNB2—bipolar disorder	0.00101	0.00205	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—TPH2—bipolar disorder	0.00101	0.00205	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CACNB2—bipolar disorder	0.00101	0.00205	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—TSHB—bipolar disorder	0.00101	0.00205	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—DPYD—bipolar disorder	0.000995	0.00202	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—DPYD—bipolar disorder	0.000995	0.00202	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000995	0.00202	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NR1D1—bipolar disorder	0.000988	0.002	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SNAP25—bipolar disorder	0.000951	0.00193	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NCAN—bipolar disorder	0.000945	0.00192	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00094	0.0019	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CACNA1C—bipolar disorder	0.000925	0.00188	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—IMPA1—bipolar disorder	0.000925	0.00188	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CACNA1C—bipolar disorder	0.000925	0.00188	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SLC5A3—bipolar disorder	0.000925	0.00188	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000925	0.00188	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—GSK3B—bipolar disorder	0.000921	0.00187	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000914	0.00185	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—IMPA2—bipolar disorder	0.000908	0.00184	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000905	0.00183	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PIK3C2A—bipolar disorder	0.000902	0.00183	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PIK3C2A—bipolar disorder	0.000902	0.00183	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00089	0.0018	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00089	0.0018	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00087	0.00176	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ADCY2—bipolar disorder	0.000842	0.00171	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000831	0.00169	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000831	0.00168	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SNAP25—bipolar disorder	0.000809	0.00164	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SNAP25—bipolar disorder	0.000809	0.00164	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NDUFV2—bipolar disorder	0.000787	0.0016	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—AKR1C4—bipolar disorder	0.000762	0.00154	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—COMT—bipolar disorder	0.000721	0.00146	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ADCY2—bipolar disorder	0.000716	0.00145	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ADCY2—bipolar disorder	0.000716	0.00145	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MAOA—bipolar disorder	0.000716	0.00145	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000701	0.00142	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000695	0.00141	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000687	0.00139	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NR1D1—bipolar disorder	0.000685	0.00139	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CLOCK—bipolar disorder	0.000669	0.00136	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NCAN—bipolar disorder	0.000655	0.00133	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—TSHB—bipolar disorder	0.000652	0.00132	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CACNB2—bipolar disorder	0.000652	0.00132	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—TPH2—bipolar disorder	0.000652	0.00132	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SLC5A3—bipolar disorder	0.000641	0.0013	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—DPYD—bipolar disorder	0.000641	0.0013	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000629	0.00127	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000621	0.00126	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—COMT—bipolar disorder	0.000613	0.00124	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—COMT—bipolar disorder	0.000613	0.00124	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—IMPA1—bipolar disorder	0.000613	0.00124	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MAOA—bipolar disorder	0.000609	0.00123	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MAOA—bipolar disorder	0.000609	0.00123	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000597	0.00121	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CACNA1C—bipolar disorder	0.000596	0.00121	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MTHFR—bipolar disorder	0.000583	0.00118	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PIK3C2A—bipolar disorder	0.000581	0.00118	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000573	0.00116	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000536	0.00109	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000527	0.00107	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NDUFV2—bipolar disorder	0.000521	0.00106	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SNAP25—bipolar disorder	0.000521	0.00106	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—AKR1C4—bipolar disorder	0.000505	0.00102	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MTHFR—bipolar disorder	0.000496	0.001	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MTHFR—bipolar disorder	0.000496	0.001	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—IMPA2—bipolar disorder	0.000478	0.000968	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000477	0.000968	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000477	0.000966	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000472	0.000956	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—POMC—bipolar disorder	0.000466	0.000945	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000464	0.000942	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CLOCK—bipolar disorder	0.000464	0.00094	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—INS—bipolar disorder	0.000463	0.00094	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ADCY2—bipolar disorder	0.000461	0.000935	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000461	0.000935	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NR1D1—bipolar disorder	0.000453	0.000919	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TPH2—bipolar disorder	0.000452	0.000916	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TSHB—bipolar disorder	0.000452	0.000916	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CACNB2—bipolar disorder	0.000452	0.000916	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—DPYD—bipolar disorder	0.000445	0.000901	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NCAN—bipolar disorder	0.000434	0.000879	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SLC5A3—bipolar disorder	0.000425	0.000861	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CACNA1C—bipolar disorder	0.000413	0.000838	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PIK3C2A—bipolar disorder	0.000403	0.000817	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000397	0.000806	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—POMC—bipolar disorder	0.000396	0.000803	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—POMC—bipolar disorder	0.000396	0.000803	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—COMT—bipolar disorder	0.000395	0.000801	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—INS—bipolar disorder	0.000394	0.000799	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—INS—bipolar disorder	0.000394	0.000799	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MAOA—bipolar disorder	0.000392	0.000795	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000363	0.000736	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000362	0.000734	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SNAP25—bipolar disorder	0.000361	0.000732	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000349	0.000708	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000347	0.000703	CbGpPWpGaD
