nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Rash—Fenofibrate—coronary artery disease	0.000221	0.0017	CcSEcCtD
Proguanil—Dermatitis—Fenofibrate—coronary artery disease	0.000221	0.0017	CcSEcCtD
Proguanil—Decreased appetite—Furosemide—coronary artery disease	0.00022	0.0017	CcSEcCtD
Proguanil—CYP2C19—blood—coronary artery disease	0.00022	0.0241	CbGeAlD
Proguanil—Headache—Fenofibrate—coronary artery disease	0.00022	0.00169	CcSEcCtD
Proguanil—Gastrointestinal pain—Captopril—coronary artery disease	0.00022	0.00169	CcSEcCtD
Proguanil—Cough—Timolol—coronary artery disease	0.000219	0.00169	CcSEcCtD
Proguanil—Vomiting—Clopidogrel—coronary artery disease	0.000219	0.00169	CcSEcCtD
Proguanil—Diarrhoea—Simvastatin—coronary artery disease	0.000219	0.00169	CcSEcCtD
Proguanil—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000219	0.00168	CcSEcCtD
Proguanil—Body temperature increased—Telmisartan—coronary artery disease	0.000218	0.00168	CcSEcCtD
Proguanil—Abdominal pain—Telmisartan—coronary artery disease	0.000218	0.00168	CcSEcCtD
Proguanil—Vomiting—Lovastatin—coronary artery disease	0.000218	0.00167	CcSEcCtD
Proguanil—Rash—Clopidogrel—coronary artery disease	0.000217	0.00167	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000217	0.00167	CcSEcCtD
Proguanil—Dermatitis—Clopidogrel—coronary artery disease	0.000217	0.00167	CcSEcCtD
Proguanil—Headache—Clopidogrel—coronary artery disease	0.000216	0.00166	CcSEcCtD
Proguanil—Rash—Lovastatin—coronary artery disease	0.000216	0.00166	CcSEcCtD
Proguanil—Dermatitis—Lovastatin—coronary artery disease	0.000216	0.00166	CcSEcCtD
Proguanil—CYP2C9—cardiovascular system—coronary artery disease	0.000215	0.0236	CbGeAlD
Proguanil—Headache—Lovastatin—coronary artery disease	0.000214	0.00165	CcSEcCtD
Proguanil—Vomiting—Ezetimibe—coronary artery disease	0.000213	0.00164	CcSEcCtD
Proguanil—Gastrointestinal pain—Perindopril—coronary artery disease	0.000213	0.00164	CcSEcCtD
Proguanil—Decreased appetite—Losartan—coronary artery disease	0.000213	0.00164	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000212	0.00163	CcSEcCtD
Proguanil—Abdominal pain—Captopril—coronary artery disease	0.000212	0.00163	CcSEcCtD
Proguanil—Body temperature increased—Captopril—coronary artery disease	0.000212	0.00163	CcSEcCtD
Proguanil—Rash—Ezetimibe—coronary artery disease	0.000212	0.00163	CcSEcCtD
Proguanil—Dermatitis—Ezetimibe—coronary artery disease	0.000212	0.00163	CcSEcCtD
Proguanil—Headache—Ezetimibe—coronary artery disease	0.00021	0.00162	CcSEcCtD
Proguanil—Vomiting—Eplerenone—coronary artery disease	0.000209	0.00161	CcSEcCtD
Proguanil—Nausea—Fenofibrate—coronary artery disease	0.000208	0.0016	CcSEcCtD
Proguanil—Gastrointestinal pain—Furosemide—coronary artery disease	0.000207	0.00159	CcSEcCtD
Proguanil—Rash—Eplerenone—coronary artery disease	0.000207	0.00159	CcSEcCtD
Proguanil—Dermatitis—Eplerenone—coronary artery disease	0.000207	0.00159	CcSEcCtD
Proguanil—Diarrhoea—Valsartan—coronary artery disease	0.000207	0.00159	CcSEcCtD
Proguanil—Abdominal pain—Perindopril—coronary artery disease	0.000206	0.00159	CcSEcCtD
Proguanil—Body temperature increased—Perindopril—coronary artery disease	0.000206	0.00159	CcSEcCtD
Proguanil—Diarrhoea—Olmesartan—coronary artery disease	0.000206	0.00158	CcSEcCtD
Proguanil—Headache—Eplerenone—coronary artery disease	0.000206	0.00158	CcSEcCtD
Proguanil—Nervous system disorder—Ramipril—coronary artery disease	0.000206	0.00158	CcSEcCtD
Proguanil—Nausea—Clopidogrel—coronary artery disease	0.000205	0.00157	CcSEcCtD
Proguanil—CYP2E1—cardiovascular system—coronary artery disease	0.000204	0.0224	CbGeAlD
Proguanil—Skin disorder—Ramipril—coronary artery disease	0.000204	0.00157	CcSEcCtD
Proguanil—Vomiting—Simvastatin—coronary artery disease	0.000204	0.00157	CcSEcCtD
Proguanil—Cough—Lisinopril—coronary artery disease	0.000203	0.00156	CcSEcCtD
Proguanil—Nausea—Lovastatin—coronary artery disease	0.000203	0.00156	CcSEcCtD
Proguanil—Rash—Simvastatin—coronary artery disease	0.000202	0.00155	CcSEcCtD
Proguanil—Dermatitis—Simvastatin—coronary artery disease	0.000202	0.00155	CcSEcCtD
Proguanil—Diarrhoea—Niacin—coronary artery disease	0.000201	0.00155	CcSEcCtD
Proguanil—Nervous system disorder—Timolol—coronary artery disease	0.000201	0.00155	CcSEcCtD
Proguanil—Headache—Simvastatin—coronary artery disease	0.000201	0.00154	CcSEcCtD
Proguanil—Abdominal pain—Furosemide—coronary artery disease	0.0002	0.00154	CcSEcCtD
Proguanil—Body temperature increased—Furosemide—coronary artery disease	0.0002	0.00154	CcSEcCtD
Proguanil—Gastrointestinal pain—Losartan—coronary artery disease	0.0002	0.00154	CcSEcCtD
Proguanil—Anorexia—Ramipril—coronary artery disease	0.0002	0.00154	CcSEcCtD
Proguanil—Nausea—Ezetimibe—coronary artery disease	0.000199	0.00153	CcSEcCtD
Proguanil—Skin disorder—Timolol—coronary artery disease	0.000199	0.00153	CcSEcCtD
Proguanil—Diarrhoea—Pravastatin—coronary artery disease	0.000198	0.00152	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000197	0.00152	CcSEcCtD
Proguanil—Anorexia—Timolol—coronary artery disease	0.000195	0.0015	CcSEcCtD
Proguanil—Nausea—Eplerenone—coronary artery disease	0.000195	0.0015	CcSEcCtD
Proguanil—Abdominal pain—Losartan—coronary artery disease	0.000193	0.00149	CcSEcCtD
Proguanil—Body temperature increased—Losartan—coronary artery disease	0.000193	0.00149	CcSEcCtD
Proguanil—Diarrhoea—Trandolapril—coronary artery disease	0.000192	0.00148	CcSEcCtD
Proguanil—Vomiting—Valsartan—coronary artery disease	0.000192	0.00148	CcSEcCtD
Proguanil—Diarrhoea—Enalapril—coronary artery disease	0.000192	0.00147	CcSEcCtD
Proguanil—Vomiting—Olmesartan—coronary artery disease	0.000191	0.00147	CcSEcCtD
Proguanil—Rash—Valsartan—coronary artery disease	0.000191	0.00147	CcSEcCtD
Proguanil—Dermatitis—Valsartan—coronary artery disease	0.00019	0.00147	CcSEcCtD
Proguanil—Nausea—Simvastatin—coronary artery disease	0.00019	0.00146	CcSEcCtD
Proguanil—Rash—Olmesartan—coronary artery disease	0.00019	0.00146	CcSEcCtD
Proguanil—Dermatitis—Olmesartan—coronary artery disease	0.00019	0.00146	CcSEcCtD
Proguanil—Headache—Valsartan—coronary artery disease	0.000189	0.00146	CcSEcCtD
Proguanil—Diarrhoea—Telmisartan—coronary artery disease	0.000189	0.00145	CcSEcCtD
Proguanil—Headache—Olmesartan—coronary artery disease	0.000189	0.00145	CcSEcCtD
Proguanil—Vomiting—Niacin—coronary artery disease	0.000187	0.00144	CcSEcCtD
Proguanil—Rash—Niacin—coronary artery disease	0.000185	0.00143	CcSEcCtD
Proguanil—Dermatitis—Niacin—coronary artery disease	0.000185	0.00142	CcSEcCtD
Proguanil—Skin disorder—Lisinopril—coronary artery disease	0.000185	0.00142	CcSEcCtD
Proguanil—Headache—Niacin—coronary artery disease	0.000184	0.00142	CcSEcCtD
Proguanil—Vomiting—Pravastatin—coronary artery disease	0.000184	0.00142	CcSEcCtD
Proguanil—Diarrhoea—Captopril—coronary artery disease	0.000184	0.00141	CcSEcCtD
Proguanil—Rash—Pravastatin—coronary artery disease	0.000183	0.0014	CcSEcCtD
Proguanil—Dermatitis—Pravastatin—coronary artery disease	0.000182	0.0014	CcSEcCtD
Proguanil—Decreased appetite—Ramipril—coronary artery disease	0.000182	0.0014	CcSEcCtD
Proguanil—Headache—Pravastatin—coronary artery disease	0.000181	0.0014	CcSEcCtD
Proguanil—Anorexia—Lisinopril—coronary artery disease	0.000181	0.00139	CcSEcCtD
Proguanil—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000181	0.00139	CcSEcCtD
Proguanil—Nausea—Valsartan—coronary artery disease	0.00018	0.00138	CcSEcCtD
Proguanil—CYP1A2—blood—coronary artery disease	0.00018	0.0197	CbGeAlD
Proguanil—Nausea—Olmesartan—coronary artery disease	0.000179	0.00138	CcSEcCtD
Proguanil—Vomiting—Trandolapril—coronary artery disease	0.000179	0.00138	CcSEcCtD
Proguanil—Diarrhoea—Perindopril—coronary artery disease	0.000178	0.00137	CcSEcCtD
Proguanil—Decreased appetite—Timolol—coronary artery disease	0.000178	0.00137	CcSEcCtD
Proguanil—Vomiting—Enalapril—coronary artery disease	0.000178	0.00137	CcSEcCtD
Proguanil—Rash—Trandolapril—coronary artery disease	0.000177	0.00136	CcSEcCtD
Proguanil—Dermatitis—Trandolapril—coronary artery disease	0.000177	0.00136	CcSEcCtD
Proguanil—Gastrointestinal disorder—Timolol—coronary artery disease	0.000177	0.00136	CcSEcCtD
Proguanil—Rash—Enalapril—coronary artery disease	0.000177	0.00136	CcSEcCtD
Proguanil—Dermatitis—Enalapril—coronary artery disease	0.000176	0.00136	CcSEcCtD
Proguanil—Headache—Trandolapril—coronary artery disease	0.000176	0.00135	CcSEcCtD
Proguanil—Vomiting—Telmisartan—coronary artery disease	0.000176	0.00135	CcSEcCtD
Proguanil—Headache—Enalapril—coronary artery disease	0.000175	0.00135	CcSEcCtD
Proguanil—Nausea—Niacin—coronary artery disease	0.000175	0.00134	CcSEcCtD
Proguanil—Rash—Telmisartan—coronary artery disease	0.000174	0.00134	CcSEcCtD
Proguanil—Dermatitis—Telmisartan—coronary artery disease	0.000174	0.00134	CcSEcCtD
Proguanil—Diarrhoea—Furosemide—coronary artery disease	0.000173	0.00133	CcSEcCtD
Proguanil—Headache—Telmisartan—coronary artery disease	0.000173	0.00133	CcSEcCtD
Proguanil—Nausea—Pravastatin—coronary artery disease	0.000172	0.00132	CcSEcCtD
Proguanil—Gastrointestinal pain—Ramipril—coronary artery disease	0.000171	0.00132	CcSEcCtD
Proguanil—Vomiting—Captopril—coronary artery disease	0.000171	0.00131	CcSEcCtD
Proguanil—CYP2C9—blood—coronary artery disease	0.00017	0.0187	CbGeAlD
Proguanil—Rash—Captopril—coronary artery disease	0.000169	0.0013	CcSEcCtD
Proguanil—Dermatitis—Captopril—coronary artery disease	0.000169	0.0013	CcSEcCtD
Proguanil—Headache—Captopril—coronary artery disease	0.000168	0.00129	CcSEcCtD
Proguanil—Gastrointestinal pain—Timolol—coronary artery disease	0.000168	0.00129	CcSEcCtD
Proguanil—Diarrhoea—Losartan—coronary artery disease	0.000167	0.00129	CcSEcCtD
Proguanil—Nausea—Trandolapril—coronary artery disease	0.000167	0.00128	CcSEcCtD
Proguanil—Nausea—Enalapril—coronary artery disease	0.000166	0.00128	CcSEcCtD
Proguanil—Vomiting—Perindopril—coronary artery disease	0.000166	0.00128	CcSEcCtD
Proguanil—Body temperature increased—Ramipril—coronary artery disease	0.000166	0.00128	CcSEcCtD
Proguanil—Abdominal pain—Ramipril—coronary artery disease	0.000166	0.00128	CcSEcCtD
Proguanil—Decreased appetite—Lisinopril—coronary artery disease	0.000165	0.00127	CcSEcCtD
Proguanil—Rash—Perindopril—coronary artery disease	0.000164	0.00126	CcSEcCtD
Proguanil—Dermatitis—Perindopril—coronary artery disease	0.000164	0.00126	CcSEcCtD
Proguanil—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000164	0.00126	CcSEcCtD
Proguanil—Nausea—Telmisartan—coronary artery disease	0.000164	0.00126	CcSEcCtD
Proguanil—Headache—Perindopril—coronary artery disease	0.000163	0.00126	CcSEcCtD
Proguanil—Abdominal pain—Timolol—coronary artery disease	0.000162	0.00125	CcSEcCtD
Proguanil—Body temperature increased—Timolol—coronary artery disease	0.000162	0.00125	CcSEcCtD
Proguanil—CYP2E1—blood—coronary artery disease	0.000161	0.0177	CbGeAlD
Proguanil—Vomiting—Furosemide—coronary artery disease	0.000161	0.00124	CcSEcCtD
Proguanil—Rash—Furosemide—coronary artery disease	0.00016	0.00123	CcSEcCtD
Proguanil—Dermatitis—Furosemide—coronary artery disease	0.00016	0.00123	CcSEcCtD
Proguanil—Nausea—Captopril—coronary artery disease	0.00016	0.00123	CcSEcCtD
Proguanil—Headache—Furosemide—coronary artery disease	0.000159	0.00122	CcSEcCtD
Proguanil—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000156	0.0012	CcSEcCtD
Proguanil—Vomiting—Losartan—coronary artery disease	0.000155	0.0012	CcSEcCtD
Proguanil—Nausea—Perindopril—coronary artery disease	0.000155	0.00119	CcSEcCtD
Proguanil—Rash—Losartan—coronary artery disease	0.000154	0.00119	CcSEcCtD
Proguanil—Dermatitis—Losartan—coronary artery disease	0.000154	0.00119	CcSEcCtD
Proguanil—Headache—Losartan—coronary artery disease	0.000153	0.00118	CcSEcCtD
Proguanil—Nausea—Furosemide—coronary artery disease	0.000151	0.00116	CcSEcCtD
Proguanil—Body temperature increased—Lisinopril—coronary artery disease	0.00015	0.00116	CcSEcCtD
Proguanil—Abdominal pain—Lisinopril—coronary artery disease	0.00015	0.00116	CcSEcCtD
Proguanil—Nausea—Losartan—coronary artery disease	0.000145	0.00112	CcSEcCtD
Proguanil—Diarrhoea—Ramipril—coronary artery disease	0.000143	0.0011	CcSEcCtD
Proguanil—Diarrhoea—Timolol—coronary artery disease	0.00014	0.00108	CcSEcCtD
Proguanil—Vomiting—Ramipril—coronary artery disease	0.000133	0.00103	CcSEcCtD
Proguanil—Rash—Ramipril—coronary artery disease	0.000132	0.00102	CcSEcCtD
Proguanil—Dermatitis—Ramipril—coronary artery disease	0.000132	0.00102	CcSEcCtD
Proguanil—Headache—Ramipril—coronary artery disease	0.000131	0.00101	CcSEcCtD
Proguanil—Vomiting—Timolol—coronary artery disease	0.00013	0.001	CcSEcCtD
Proguanil—Diarrhoea—Lisinopril—coronary artery disease	0.00013	0.001	CcSEcCtD
