nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—KCNJ11—central nervous system—Parkinson's disease	0.00122	0.0162	CbGeAlD
Nateglinide—KCNJ11—cerebellum—Parkinson's disease	0.0012	0.0158	CbGeAlD
Nateglinide—ABCC8—nervous system—Parkinson's disease	0.00117	0.0155	CbGeAlD
Nateglinide—Amphetamine—MAOB—Parkinson's disease	0.00115	0.0701	CrCbGaD
Nateglinide—ORM1—spinal cord—Parkinson's disease	0.00113	0.015	CbGeAlD
Nateglinide—ABCC8—central nervous system—Parkinson's disease	0.00113	0.0149	CbGeAlD
Nateglinide—SLC16A1—head—Parkinson's disease	0.00112	0.0148	CbGeAlD
Nateglinide—ABCC8—cerebellum—Parkinson's disease	0.0011	0.0146	CbGeAlD
Nateglinide—Methamphetamine—MAOB—Parkinson's disease	0.00107	0.065	CrCbGaD
Nateglinide—SLC16A1—nervous system—Parkinson's disease	0.00106	0.0141	CbGeAlD
Nateglinide—SLC22A6—brain—Parkinson's disease	0.00103	0.0136	CbGeAlD
Nateglinide—SLC16A1—central nervous system—Parkinson's disease	0.00103	0.0135	CbGeAlD
Nateglinide—SLC16A1—cerebellum—Parkinson's disease	0.001	0.0132	CbGeAlD
Nateglinide—KCNJ11—brain—Parkinson's disease	0.000971	0.0128	CbGeAlD
Nateglinide—ORM1—nervous system—Parkinson's disease	0.000956	0.0126	CbGeAlD
Nateglinide—PPARG—head—Parkinson's disease	0.000942	0.0125	CbGeAlD
Nateglinide—SLC15A2—medulla oblongata—Parkinson's disease	0.000931	0.0123	CbGeAlD
Nateglinide—ORM1—central nervous system—Parkinson's disease	0.00092	0.0122	CbGeAlD
Nateglinide—ABCC8—brain—Parkinson's disease	0.000895	0.0118	CbGeAlD
Nateglinide—PPARG—nervous system—Parkinson's disease	0.000893	0.0118	CbGeAlD
Nateglinide—PTGS1—forebrain—Parkinson's disease	0.00088	0.0116	CbGeAlD
Nateglinide—Dextroamphetamine—SLC6A3—Parkinson's disease	0.000866	0.0526	CrCbGaD
Nateglinide—PPARG—central nervous system—Parkinson's disease	0.00086	0.0114	CbGeAlD
Nateglinide—ABCC4—head—Parkinson's disease	0.000856	0.0113	CbGeAlD
Nateglinide—SLC15A2—midbrain—Parkinson's disease	0.000851	0.0112	CbGeAlD
Nateglinide—SLC15A2—spinal cord—Parkinson's disease	0.00083	0.011	CbGeAlD
Nateglinide—CYP2C9—cardiovascular system—Parkinson's disease	0.000815	0.0108	CbGeAlD
Nateglinide—SLC16A1—brain—Parkinson's disease	0.000814	0.0108	CbGeAlD
Nateglinide—ABCC4—nervous system—Parkinson's disease	0.000811	0.0107	CbGeAlD
Nateglinide—ABCC4—central nervous system—Parkinson's disease	0.000781	0.0103	CbGeAlD
Nateglinide—Bortezomib—CYP2D6—Parkinson's disease	0.000769	0.0467	CrCbGaD
Nateglinide—Methamphetamine—MAOA—Parkinson's disease	0.00075	0.0455	CrCbGaD
Nateglinide—CYP2D6—brainstem—Parkinson's disease	0.000749	0.0099	CbGeAlD
Nateglinide—PTGS1—cardiovascular system—Parkinson's disease	0.000744	0.00983	CbGeAlD
Nateglinide—SLC15A2—head—Parkinson's disease	0.000738	0.00975	CbGeAlD
Nateglinide—CYP2D6—forebrain—Parkinson's disease	0.000723	0.00955	CbGeAlD
Nateglinide—SLC15A2—nervous system—Parkinson's disease	0.0007	0.00924	CbGeAlD
Nateglinide—Amphetamine—SLC6A3—Parkinson's disease	0.000698	0.0424	CrCbGaD
Nateglinide—PPARG—brain—Parkinson's disease	0.000683	0.00902	CbGeAlD
Nateglinide—SLC15A2—central nervous system—Parkinson's disease	0.000674	0.0089	CbGeAlD
Nateglinide—SLC15A2—cerebellum—Parkinson's disease	0.000658	0.0087	CbGeAlD
Nateglinide—Methamphetamine—SLC6A3—Parkinson's disease	0.000647	0.0393	CrCbGaD
Nateglinide—ALB—brain—Parkinson's disease	0.000641	0.00846	CbGeAlD
Nateglinide—ABCC4—brain—Parkinson's disease	0.00062	0.00819	CbGeAlD
Nateglinide—PTGS1—spinal cord—Parkinson's disease	0.000567	0.00749	CbGeAlD
Nateglinide—Cilazapril—ABCB1—Parkinson's disease	0.000562	0.0341	CrCbGaD
Nateglinide—Lisinopril—ABCB1—Parkinson's disease	0.000562	0.0341	CrCbGaD
Nateglinide—SLC15A2—brain—Parkinson's disease	0.000535	0.00706	CbGeAlD
Nateglinide—Amphetamine—DRD2—Parkinson's disease	0.000519	0.0315	CrCbGaD
Nateglinide—PTGS1—head—Parkinson's disease	0.000504	0.00666	CbGeAlD
Nateglinide—PTGS1—nervous system—Parkinson's disease	0.000478	0.00631	CbGeAlD
Nateglinide—PTGS1—central nervous system—Parkinson's disease	0.00046	0.00608	CbGeAlD
Nateglinide—Dextroamphetamine—CYP2D6—Parkinson's disease	0.000455	0.0276	CrCbGaD
Nateglinide—CYP2D6—head—Parkinson's disease	0.000414	0.00547	CbGeAlD
Nateglinide—Enalapril—ABCB1—Parkinson's disease	0.000413	0.0251	CrCbGaD
Nateglinide—CYP3A4—nervous system—Parkinson's disease	0.000399	0.00527	CbGeAlD
Nateglinide—CYP2D6—nervous system—Parkinson's disease	0.000393	0.00519	CbGeAlD
Nateglinide—CYP3A4—central nervous system—Parkinson's disease	0.000384	0.00507	CbGeAlD
Nateglinide—CYP2D6—central nervous system—Parkinson's disease	0.000378	0.00499	CbGeAlD
Nateglinide—CYP2D6—cerebellum—Parkinson's disease	0.000369	0.00488	CbGeAlD
Nateglinide—Amphetamine—CYP2D6—Parkinson's disease	0.000367	0.0223	CrCbGaD
Nateglinide—PTGS1—brain—Parkinson's disease	0.000365	0.00482	CbGeAlD
Nateglinide—Methamphetamine—CYP2D6—Parkinson's disease	0.00034	0.0206	CrCbGaD
Nateglinide—CYP2D6—brain—Parkinson's disease	0.0003	0.00396	CbGeAlD
Nateglinide—CYP2D6—Metabolism—MCCC1—Parkinson's disease	6.32e-05	0.00028	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.28e-05	0.000278	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	6.26e-05	0.000277	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—ND3—Parkinson's disease	6.26e-05	0.000277	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GSTA4—Parkinson's disease	6.26e-05	0.000277	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—COMT—Parkinson's disease	6.26e-05	0.000277	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.25e-05	0.000277	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GSTP1—Parkinson's disease	6.23e-05	0.000276	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—MAOA—Parkinson's disease	6.22e-05	0.000275	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	6.18e-05	0.000273	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—HMOX1—Parkinson's disease	6.14e-05	0.000272	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—COMT—Parkinson's disease	6.07e-05	0.000269	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GSTP1—Parkinson's disease	6.04e-05	0.000267	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—MAOA—Parkinson's disease	6.03e-05	0.000267	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—COMT—Parkinson's disease	5.98e-05	0.000265	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—HMOX1—Parkinson's disease	5.96e-05	0.000264	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GSTP1—Parkinson's disease	5.95e-05	0.000263	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—TALDO1—Parkinson's disease	5.94e-05	0.000263	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—OMD—Parkinson's disease	5.94e-05	0.000263	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—MAOA—Parkinson's disease	5.94e-05	0.000263	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP2D6—Parkinson's disease	5.92e-05	0.000262	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—ABCB1—Parkinson's disease	5.9e-05	0.000261	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.89e-05	0.000261	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—OMD—Parkinson's disease	5.89e-05	0.000261	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—HMOX1—Parkinson's disease	5.87e-05	0.00026	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.87e-05	0.00026	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.83e-05	0.000258	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	5.81e-05	0.000257	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CTGF—Parkinson's disease	5.81e-05	0.000257	CbGpPWpGaD
Nateglinide—ALB—Metabolism—FBP1—Parkinson's disease	5.8e-05	0.000257	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GBA—Parkinson's disease	5.8e-05	0.000257	CbGpPWpGaD
Nateglinide—ALB—Metabolism—DBH—Parkinson's disease	5.8e-05	0.000257	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—MAOB—Parkinson's disease	5.76e-05	0.000255	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.75e-05	0.000254	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GSTM1—Parkinson's disease	5.72e-05	0.000253	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ABCB1—Parkinson's disease	5.72e-05	0.000253	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	5.67e-05	0.000251	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ABCB1—Parkinson's disease	5.64e-05	0.000249	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PLA2G6—Parkinson's disease	5.64e-05	0.000249	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	5.63e-05	0.000249	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	5.58e-05	0.000247	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—MAOB—Parkinson's disease	5.58e-05	0.000247	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GSTM1—Parkinson's disease	5.55e-05	0.000246	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GPX1—Parkinson's disease	5.48e-05	0.000243	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GSTM1—Parkinson's disease	5.47e-05	0.000242	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP2E1—Parkinson's disease	5.41e-05	0.00024	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GCH1—Parkinson's disease	5.37e-05	0.000238	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—NQO1—Parkinson's disease	5.35e-05	0.000237	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GCH1—Parkinson's disease	5.33e-05	0.000236	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GPX1—Parkinson's disease	5.32e-05	0.000235	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.31e-05	0.000235	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—TH—Parkinson's disease	5.28e-05	0.000233	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GPX1—Parkinson's disease	5.24e-05	0.000232	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP2D6—Parkinson's disease	5.09e-05	0.000225	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—SOD1—Parkinson's disease	5.08e-05	0.000225	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.07e-05	0.000224	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYCS—Parkinson's disease	5.07e-05	0.000224	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—MTHFR—Parkinson's disease	5.06e-05	0.000224	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CTGF—Parkinson's disease	4.99e-05	0.000221	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—DDC—Parkinson's disease	4.94e-05	0.000219	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—MTHFR—Parkinson's disease	4.91e-05	0.000217	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.87e-05	0.000215	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—ABL1—Parkinson's disease	4.84e-05	0.000214	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—MTHFR—Parkinson's disease	4.84e-05	0.000214	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—IGF2—Parkinson's disease	4.82e-05	0.000213	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.8e-05	0.000213	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.79e-05	0.000212	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GBA—Parkinson's disease	4.79e-05	0.000212	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—DBH—Parkinson's disease	4.79e-05	0.000212	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GBA—Parkinson's disease	4.75e-05	0.00021	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—DBH—Parkinson's disease	4.75e-05	0.00021	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.75e-05	0.00021	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—APOE—Parkinson's disease	4.71e-05	0.000208	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GSTA4—Parkinson's disease	4.67e-05	0.000207	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP2E1—Parkinson's disease	4.65e-05	0.000206	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—NQO1—Parkinson's disease	4.6e-05	0.000204	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—APOE—Parkinson's disease	4.57e-05	0.000202	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—HGF—Parkinson's disease	4.55e-05	0.000201	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—TH—Parkinson's disease	4.53e-05	0.000201	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—APOE—Parkinson's disease	4.5e-05	0.000199	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—COMT—Parkinson's disease	4.49e-05	0.000198	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GSTP1—Parkinson's disease	4.46e-05	0.000198	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—MAOA—Parkinson's disease	4.45e-05	0.000197	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—HMOX1—Parkinson's disease	4.4e-05	0.000195	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYCS—Parkinson's disease	4.35e-05	0.000193	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	4.28e-05	0.000189	CbGpPWpGaD
Nateglinide—ALB—Metabolism—DDC—Parkinson's disease	4.26e-05	0.000188	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.23e-05	0.000187	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ABCB1—Parkinson's disease	4.23e-05	0.000187	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.2e-05	0.000186	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CTGF—Parkinson's disease	4.2e-05	0.000186	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.16e-05	0.000184	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP2D6—Parkinson's disease	4.15e-05	0.000183	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—ND3—Parkinson's disease	4.13e-05	0.000183	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.13e-05	0.000183	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GSTM1—Parkinson's disease	4.1e-05	0.000182	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CTGF—Parkinson's disease	4.07e-05	0.00018	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.06e-05	0.00018	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—INS—Parkinson's disease	4.02e-05	0.000178	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GSTA4—Parkinson's disease	4.02e-05	0.000178	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.97e-05	0.000176	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GPX1—Parkinson's disease	3.93e-05	0.000174	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TNF—Parkinson's disease	3.93e-05	0.000174	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	3.91e-05	0.000173	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—INS—Parkinson's disease	3.9e-05	0.000173	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.88e-05	0.000172	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—OMD—Parkinson's disease	3.88e-05	0.000172	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—NQO1—Parkinson's disease	3.87e-05	0.000171	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—COMT—Parkinson's disease	3.85e-05	0.000171	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—INS—Parkinson's disease	3.85e-05	0.00017	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GSTP1—Parkinson's disease	3.84e-05	0.00017	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—MAOA—Parkinson's disease	3.83e-05	0.000169	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—TH—Parkinson's disease	3.81e-05	0.000169	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP2E1—Parkinson's disease	3.79e-05	0.000168	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—HMOX1—Parkinson's disease	3.78e-05	0.000167	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—NQO1—Parkinson's disease	3.75e-05	0.000166	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—TH—Parkinson's disease	3.7e-05	0.000164	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.68e-05	0.000163	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYCS—Parkinson's disease	3.66e-05	0.000162	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ABCB1—Parkinson's disease	3.63e-05	0.000161	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—MTHFR—Parkinson's disease	3.63e-05	0.00016	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PLA2G6—Parkinson's disease	3.62e-05	0.00016	CbGpPWpGaD
Nateglinide—ALB—Metabolism—MAOB—Parkinson's disease	3.58e-05	0.000159	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYCS—Parkinson's disease	3.55e-05	0.000157	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GSTM1—Parkinson's disease	3.53e-05	0.000156	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—DDC—Parkinson's disease	3.51e-05	0.000156	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.51e-05	0.000155	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—DDC—Parkinson's disease	3.48e-05	0.000154	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.41e-05	0.000151	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GPX1—Parkinson's disease	3.38e-05	0.000149	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—APOE—Parkinson's disease	3.38e-05	0.000149	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.32e-05	0.000147	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	3.29e-05	0.000146	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.25e-05	0.000144	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—COMT—Parkinson's disease	3.24e-05	0.000143	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GSTP1—Parkinson's disease	3.23e-05	0.000143	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—MAOA—Parkinson's disease	3.22e-05	0.000142	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—HMOX1—Parkinson's disease	3.18e-05	0.000141	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—IL6—Parkinson's disease	3.17e-05	0.00014	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—COMT—Parkinson's disease	3.14e-05	0.000139	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—GBA—Parkinson's disease	3.13e-05	0.000139	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.13e-05	0.000139	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—DBH—Parkinson's disease	3.13e-05	0.000139	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GSTP1—Parkinson's disease	3.13e-05	0.000138	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—MAOA—Parkinson's disease	3.12e-05	0.000138	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—MTHFR—Parkinson's disease	3.12e-05	0.000138	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.09e-05	0.000137	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—HMOX1—Parkinson's disease	3.08e-05	0.000136	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ABCB1—Parkinson's disease	3.05e-05	0.000135	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.04e-05	0.000134	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.99e-05	0.000132	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GSTM1—Parkinson's disease	2.97e-05	0.000131	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.96e-05	0.000131	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ABCB1—Parkinson's disease	2.96e-05	0.000131	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.96e-05	0.000131	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.93e-05	0.00013	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—APOE—Parkinson's disease	2.9e-05	0.000128	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—INS—Parkinson's disease	2.88e-05	0.000128	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GSTM1—Parkinson's disease	2.87e-05	0.000127	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GPX1—Parkinson's disease	2.84e-05	0.000126	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	2.83e-05	0.000125	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.8e-05	0.000124	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.79e-05	0.000124	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—TH—Parkinson's disease	2.76e-05	0.000122	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GPX1—Parkinson's disease	2.75e-05	0.000122	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CYP2D6—Parkinson's disease	2.66e-05	0.000118	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.65e-05	0.000117	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—MTHFR—Parkinson's disease	2.62e-05	0.000116	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CTGF—Parkinson's disease	2.61e-05	0.000116	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—MTHFR—Parkinson's disease	2.54e-05	0.000112	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—INS—Parkinson's disease	2.48e-05	0.00011	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—APOE—Parkinson's disease	2.44e-05	0.000108	CbGpPWpGaD
