nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—CHRM1—GPCR ligand binding—SST—thyroid cancer	0.00242	0.00242	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00241	0.00241	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—SST—thyroid cancer	0.00238	0.00238	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CALCA—thyroid cancer	0.00238	0.00238	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—TSHR—thyroid cancer	0.00238	0.00238	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—PPARG—thyroid cancer	0.00236	0.00236	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CALCA—thyroid cancer	0.00234	0.00234	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CALCA—thyroid cancer	0.00233	0.00233	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—PPARG—thyroid cancer	0.00231	0.00231	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CALCA—thyroid cancer	0.00229	0.00229	CbGpPWpGaD
Flupentixol—DDC—Metabolism—SLC5A5—thyroid cancer	0.00219	0.00219	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—TSHR—thyroid cancer	0.00216	0.00216	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—PTEN—thyroid cancer	0.00215	0.00215	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00212	0.00212	CbGpPWpGaD
Flupentixol—ADRA1A—AMPK Signaling—AKT1—thyroid cancer	0.00212	0.00212	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CALCB—thyroid cancer	0.00208	0.00208	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CALCB—thyroid cancer	0.00205	0.00205	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CALCB—thyroid cancer	0.00204	0.00204	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CALCB—thyroid cancer	0.002	0.002	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TRIM33—thyroid cancer	0.00197	0.00197	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TRIM33—thyroid cancer	0.00194	0.00194	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TRIM33—thyroid cancer	0.00193	0.00193	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—MINPP1—thyroid cancer	0.00193	0.00193	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TRIM33—thyroid cancer	0.0019	0.0019	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—SST—thyroid cancer	0.00185	0.00185	CbGpPWpGaD
Flupentixol—DDC—Metabolism—RXRA—thyroid cancer	0.00184	0.00184	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PTCH1—thyroid cancer	0.00184	0.00184	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.0018	0.0018	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—TSHR—thyroid cancer	0.0018	0.0018	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CALCA—thyroid cancer	0.00178	0.00178	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—TSHR—thyroid cancer	0.00177	0.00177	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—TSHR—thyroid cancer	0.00176	0.00176	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TCF7L1—thyroid cancer	0.00174	0.00174	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—TSHR—thyroid cancer	0.00173	0.00173	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—SST—thyroid cancer	0.00168	0.00168	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—NDUFA13—thyroid cancer	0.00164	0.00164	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—TSHR—thyroid cancer	0.00163	0.00163	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—PTEN—thyroid cancer	0.00162	0.00162	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CALCA—thyroid cancer	0.00162	0.00162	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—TSHR—thyroid cancer	0.0016	0.0016	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.0016	0.0016	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—TSHR—thyroid cancer	0.0016	0.0016	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—PTEN—thyroid cancer	0.00159	0.00159	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00158	0.00158	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—TSHR—thyroid cancer	0.00157	0.00157	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00157	0.00157	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.00155	0.00155	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00155	0.00155	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CHST14—thyroid cancer	0.00154	0.00154	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00152	0.00152	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00152	0.00152	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0015	0.0015	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—TP53—thyroid cancer	0.00146	0.00146	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CDK1—thyroid cancer	0.00146	0.00146	CbGpPWpGaD
Flupentixol—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.00141	0.00141	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—SST—thyroid cancer	0.0014	0.0014	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PTCH1—thyroid cancer	0.00139	0.00139	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—SST—thyroid cancer	0.00137	0.00137	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—SST—thyroid cancer	0.00137	0.00137	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PTCH1—thyroid cancer	0.00136	0.00136	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PTCH1—thyroid cancer	0.00136	0.00136	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00135	0.00135	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—SST—thyroid cancer	0.00135	0.00135	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CALCA—thyroid cancer	0.00134	0.00134	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00134	0.00134	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PTCH1—thyroid cancer	0.00134	0.00134	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CALCA—thyroid cancer	0.00132	0.00132	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00132	0.00132	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TCF7L1—thyroid cancer	0.00132	0.00132	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CALCA—thyroid cancer	0.00132	0.00132	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CALCA—thyroid cancer	0.00129	0.00129	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TCF7L1—thyroid cancer	0.00129	0.00129	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TCF7L1—thyroid cancer	0.00129	0.00129	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TSHR—thyroid cancer	0.00128	0.00128	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—SST—thyroid cancer	0.00127	0.00127	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TCF7L1—thyroid cancer	0.00127	0.00127	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PRKAR1A—thyroid cancer	0.00125	0.00125	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—SST—thyroid cancer	0.00125	0.00125	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HPGD—thyroid cancer	0.00124	0.00124	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—SST—thyroid cancer	0.00124	0.00124	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—SST—thyroid cancer	0.00122	0.00122	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CALCA—thyroid cancer	0.00122	0.00122	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CALCA—thyroid cancer	0.0012	0.0012	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MEN1—thyroid cancer	0.0012	0.0012	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.0012	0.0012	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CALCA—thyroid cancer	0.00119	0.00119	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CALCA—thyroid cancer	0.00118	0.00118	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PPARG—thyroid cancer	0.00116	0.00116	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00116	0.00116	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00115	0.00115	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00114	0.00114	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00114	0.00114	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—TP53—thyroid cancer	0.00111	0.00111	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CDK1—thyroid cancer	0.0011	0.0011	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CDK1—thyroid cancer	0.00109	0.00109	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTCH1—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—TP53—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CDK1—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CDK1—thyroid cancer	0.00106	0.00106	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00104	0.00104	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SST—thyroid cancer	0.000992	0.000992	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000986	0.000986	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00098	0.00098	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000965	0.000965	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TSHR—thyroid cancer	0.000963	0.000963	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000957	0.000957	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CALCA—thyroid cancer	0.000955	0.000955	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TSHR—thyroid cancer	0.000948	0.000948	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000948	0.000948	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TSHR—thyroid cancer	0.000943	0.000943	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000932	0.000932	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TSHR—thyroid cancer	0.000928	0.000928	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000927	0.000927	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000913	0.000913	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PTGS2—thyroid cancer	0.000913	0.000913	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MEN1—thyroid cancer	0.000906	0.000906	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MEN1—thyroid cancer	0.000891	0.000891	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MEN1—thyroid cancer	0.000886	0.000886	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MEN1—thyroid cancer	0.000872	0.000872	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CDK1—thyroid cancer	0.000864	0.000864	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTCH1—thyroid cancer	0.000819	0.000819	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTCH1—thyroid cancer	0.000806	0.000806	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000802	0.000802	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTCH1—thyroid cancer	0.000801	0.000801	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PTEN—thyroid cancer	0.000796	0.000796	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTCH1—thyroid cancer	0.000789	0.000789	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SST—thyroid cancer	0.000749	0.000749	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SST—thyroid cancer	0.000737	0.000737	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SST—thyroid cancer	0.000733	0.000733	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SST—thyroid cancer	0.000722	0.000722	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CALCA—thyroid cancer	0.000721	0.000721	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—TPR—thyroid cancer	0.000713	0.000713	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000713	0.000713	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CALCA—thyroid cancer	0.000709	0.000709	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CALCA—thyroid cancer	0.000706	0.000706	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PRKAR1A—thyroid cancer	0.000701	0.000701	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CALCA—thyroid cancer	0.000695	0.000695	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NRG1—thyroid cancer	0.000694	0.000694	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CDK1—thyroid cancer	0.000653	0.000653	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CDK1—thyroid cancer	0.000642	0.000642	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CDK1—thyroid cancer	0.000639	0.000639	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CDK1—thyroid cancer	0.000629	0.000629	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TERT—thyroid cancer	0.000623	0.000623	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000602	0.000602	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HIF1A—thyroid cancer	0.000596	0.000596	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC5A5—thyroid cancer	0.000534	0.000534	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—NRAS—thyroid cancer	0.000525	0.000525	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NRG1—thyroid cancer	0.000524	0.000524	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NRG1—thyroid cancer	0.000515	0.000515	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NRG1—thyroid cancer	0.000513	0.000513	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NRG1—thyroid cancer	0.000505	0.000505	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—BRAF—thyroid cancer	0.000493	0.000493	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TERT—thyroid cancer	0.00047	0.00047	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TERT—thyroid cancer	0.000463	0.000463	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TERT—thyroid cancer	0.00046	0.00046	CbGpPWpGaD
Flupentixol—DDC—Metabolism—AKT1—thyroid cancer	0.000459	0.000459	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TERT—thyroid cancer	0.000453	0.000453	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—KRAS—thyroid cancer	0.000452	0.000452	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HIF1A—thyroid cancer	0.00045	0.00045	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—RXRA—thyroid cancer	0.000448	0.000448	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	0.000443	0.000443	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HIF1A—thyroid cancer	0.00044	0.00044	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HIF1A—thyroid cancer	0.000433	0.000433	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—NRAS—thyroid cancer	0.000396	0.000396	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	0.00039	0.00039	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—NRAS—thyroid cancer	0.000388	0.000388	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HRAS—thyroid cancer	0.000384	0.000384	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—NRAS—thyroid cancer	0.000382	0.000382	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—AKT1—thyroid cancer	0.000373	0.000373	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—BRAF—thyroid cancer	0.000372	0.000372	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—BRAF—thyroid cancer	0.000367	0.000367	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—BRAF—thyroid cancer	0.000365	0.000365	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCND1—thyroid cancer	0.00036	0.00036	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—BRAF—thyroid cancer	0.000359	0.000359	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTEN—thyroid cancer	0.000348	0.000348	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—KRAS—thyroid cancer	0.000341	0.000341	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—AKT1—thyroid cancer	0.000339	0.000339	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—KRAS—thyroid cancer	0.000336	0.000336	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—KRAS—thyroid cancer	0.000334	0.000334	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—KRAS—thyroid cancer	0.000329	0.000329	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NRAS—thyroid cancer	0.00031	0.00031	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HRAS—thyroid cancer	0.00029	0.00029	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—HRAS—thyroid cancer	0.000285	0.000285	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HRAS—thyroid cancer	0.000284	0.000284	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PPARG—thyroid cancer	0.000283	0.000283	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—AKT1—thyroid cancer	0.000282	0.000282	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HRAS—thyroid cancer	0.000279	0.000279	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—AKT1—thyroid cancer	0.000277	0.000277	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—AKT1—thyroid cancer	0.000276	0.000276	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCND1—thyroid cancer	0.000272	0.000272	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—AKT1—thyroid cancer	0.000272	0.000272	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCND1—thyroid cancer	0.000267	0.000267	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—KRAS—thyroid cancer	0.000267	0.000267	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCND1—thyroid cancer	0.000266	0.000266	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTEN—thyroid cancer	0.000262	0.000262	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCND1—thyroid cancer	0.000262	0.000262	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTEN—thyroid cancer	0.000258	0.000258	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTEN—thyroid cancer	0.000257	0.000257	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—AKT1—thyroid cancer	0.000256	0.000256	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTEN—thyroid cancer	0.000253	0.000253	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	0.000252	0.000252	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—AKT1—thyroid cancer	0.000251	0.000251	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—AKT1—thyroid cancer	0.000247	0.000247	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TP53—thyroid cancer	0.000237	0.000237	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NRAS—thyroid cancer	0.000234	0.000234	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NRAS—thyroid cancer	0.00023	0.00023	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NRAS—thyroid cancer	0.000229	0.000229	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HRAS—thyroid cancer	0.000227	0.000227	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NRAS—thyroid cancer	0.000226	0.000226	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PTGS2—thyroid cancer	0.000223	0.000223	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KRAS—thyroid cancer	0.000201	0.000201	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—AKT1—thyroid cancer	0.0002	0.0002	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KRAS—thyroid cancer	0.000198	0.000198	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KRAS—thyroid cancer	0.000197	0.000197	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PTEN—thyroid cancer	0.000194	0.000194	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KRAS—thyroid cancer	0.000194	0.000194	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TP53—thyroid cancer	0.000179	0.000179	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TP53—thyroid cancer	0.000176	0.000176	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TP53—thyroid cancer	0.000175	0.000175	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TP53—thyroid cancer	0.000173	0.000173	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HRAS—thyroid cancer	0.000171	0.000171	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HRAS—thyroid cancer	0.000169	0.000169	CbGpPWpGaD
