nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.000104	0.00234	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000104	0.00233	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.000103	0.00232	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.0001	0.00226	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	9.7e-05	0.00218	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	9.69e-05	0.00218	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	9.64e-05	0.00217	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	9.46e-05	0.00213	CbGpPWpGaD
Ketobemidone—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	9.39e-05	0.00211	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	9.25e-05	0.00208	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MLN—Crohn's disease	9.2e-05	0.00207	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	9.09e-05	0.00204	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.02e-05	0.00203	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	8.81e-05	0.00198	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	8.8e-05	0.00198	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	8.79e-05	0.00198	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	8.66e-05	0.00195	CbGpPWpGaD
Ketobemidone—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	8.56e-05	0.00192	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	8.51e-05	0.00191	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	8.41e-05	0.00189	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	8.19e-05	0.00184	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MLN—Crohn's disease	8.07e-05	0.00181	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.05e-05	0.00181	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	8e-05	0.0018	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	7.87e-05	0.00177	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	7.71e-05	0.00173	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	7.71e-05	0.00173	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.67e-05	0.00172	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PLA2G4F—Crohn's disease	7.62e-05	0.00171	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	7.44e-05	0.00167	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	7.41e-05	0.00167	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	7.38e-05	0.00166	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	7.35e-05	0.00165	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	7.34e-05	0.00165	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	7.19e-05	0.00162	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	7.15e-05	0.00161	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	7e-05	0.00157	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	6.97e-05	0.00157	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	6.93e-05	0.00156	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	6.9e-05	0.00155	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.84e-05	0.00154	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MLN—Crohn's disease	6.82e-05	0.00153	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	6.65e-05	0.0015	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	6.51e-05	0.00146	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	6.5e-05	0.00146	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—MTMR3—Crohn's disease	6.48e-05	0.00146	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	6.45e-05	0.00145	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCR9—Crohn's disease	6.38e-05	0.00143	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—PTGER4—Crohn's disease	6.29e-05	0.00141	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CCR6—Crohn's disease	6.27e-05	0.00141	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.24e-05	0.0014	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	6.23e-05	0.0014	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PLA2G4F—Crohn's disease	6.22e-05	0.0014	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SEL1L—Crohn's disease	6.11e-05	0.00137	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—PTGER4—Crohn's disease	6.08e-05	0.00137	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.97e-05	0.00134	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—GPR65—Crohn's disease	5.93e-05	0.00133	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—IL3—Crohn's disease	5.9e-05	0.00133	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5.9e-05	0.00132	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	5.83e-05	0.00131	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	5.71e-05	0.00128	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	5.65e-05	0.00127	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.59e-05	0.00126	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCR9—Crohn's disease	5.59e-05	0.00126	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PTGER4—Crohn's disease	5.52e-05	0.00124	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	5.49e-05	0.00123	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	5.45e-05	0.00122	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL3—Crohn's disease	5.36e-05	0.0012	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.33e-05	0.0012	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	5.3e-05	0.00119	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MTMR3—Crohn's disease	5.29e-05	0.00119	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—GPR65—Crohn's disease	5.2e-05	0.00117	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—RASGRP1—Crohn's disease	5.19e-05	0.00117	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	5.18e-05	0.00116	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5.17e-05	0.00116	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	5.17e-05	0.00116	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	5.14e-05	0.00115	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—FADS1—Crohn's disease	5.05e-05	0.00114	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	5.01e-05	0.00113	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.99e-05	0.00112	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.86e-05	0.00109	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	4.74e-05	0.00107	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GPX4—Crohn's disease	4.73e-05	0.00106	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCR9—Crohn's disease	4.72e-05	0.00106	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL3—Crohn's disease	4.7e-05	0.00106	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	4.66e-05	0.00105	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GCKR—Crohn's disease	4.57e-05	0.00103	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.55e-05	0.00102	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	4.55e-05	0.00102	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—CXCL8—Crohn's disease	4.49e-05	0.00101	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GPR65—Crohn's disease	4.39e-05	0.000987	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	4.38e-05	0.000983	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4.37e-05	0.000982	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	4.23e-05	0.000951	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCR6—Crohn's disease	4.22e-05	0.000949	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—IL2RA—Crohn's disease	4.14e-05	0.000929	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—FADS1—Crohn's disease	4.12e-05	0.000925	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MTMR3—Crohn's disease	4.03e-05	0.000906	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	4.01e-05	0.000902	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL3—Crohn's disease	3.97e-05	0.000893	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	3.94e-05	0.000885	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GPX4—Crohn's disease	3.86e-05	0.000867	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	3.84e-05	0.000864	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—RBX1—Crohn's disease	3.82e-05	0.000858	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL2RA—Crohn's disease	3.76e-05	0.000844	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GCKR—Crohn's disease	3.72e-05	0.000837	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PTGER4—Crohn's disease	3.72e-05	0.000836	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCR6—Crohn's disease	3.7e-05	0.000832	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	3.63e-05	0.000815	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	3.58e-05	0.000805	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MTMR3—Crohn's disease	3.41e-05	0.000767	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—RBX1—Crohn's disease	3.35e-05	0.000753	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—UBE2D1—Crohn's disease	3.35e-05	0.000753	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CXCL8—Crohn's disease	3.33e-05	0.000748	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL2RA—Crohn's disease	3.29e-05	0.00074	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	3.27e-05	0.000734	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.26e-05	0.000734	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PTGER4—Crohn's disease	3.26e-05	0.000733	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—RIPK2—Crohn's disease	3.25e-05	0.00073	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IL3—Crohn's disease	3.17e-05	0.000712	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—FADS1—Crohn's disease	3.14e-05	0.000706	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCR6—Crohn's disease	3.13e-05	0.000703	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—IL2RA—Crohn's disease	3.06e-05	0.000689	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—RASGRP1—Crohn's disease	3.06e-05	0.000688	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MTMR3—Crohn's disease	3.05e-05	0.000685	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GPX4—Crohn's disease	2.94e-05	0.000661	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—UBE2D1—Crohn's disease	2.94e-05	0.00066	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.86e-05	0.000642	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—RIPK2—Crohn's disease	2.85e-05	0.00064	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GCKR—Crohn's disease	2.84e-05	0.000639	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RBX1—Crohn's disease	2.83e-05	0.000636	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL2RA—Crohn's disease	2.78e-05	0.000626	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—JAK2—Crohn's disease	2.78e-05	0.000625	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—MTMR3—Crohn's disease	2.78e-05	0.000624	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IL3—Crohn's disease	2.78e-05	0.000624	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SOCS1—Crohn's disease	2.78e-05	0.000624	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PTGER4—Crohn's disease	2.76e-05	0.000619	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—RASGRP1—Crohn's disease	2.69e-05	0.000604	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.66e-05	0.000598	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—FADS1—Crohn's disease	2.66e-05	0.000598	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—TYK2—Crohn's disease	2.65e-05	0.000595	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CXCL8—Crohn's disease	2.54e-05	0.00057	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—JAK2—Crohn's disease	2.52e-05	0.000567	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GPX4—Crohn's disease	2.49e-05	0.00056	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—UBE2D1—Crohn's disease	2.48e-05	0.000558	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—JAK2—Crohn's disease	2.44e-05	0.000548	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SOCS1—Crohn's disease	2.43e-05	0.000547	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RIPK2—Crohn's disease	2.41e-05	0.000541	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GCKR—Crohn's disease	2.41e-05	0.000541	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SMAD3—Crohn's disease	2.4e-05	0.000539	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—FADS1—Crohn's disease	2.37e-05	0.000534	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL3—Crohn's disease	2.35e-05	0.000528	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.33e-05	0.000523	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—TYK2—Crohn's disease	2.32e-05	0.000521	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CXCL8—Crohn's disease	2.3e-05	0.000518	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RASGRP1—Crohn's disease	2.27e-05	0.00051	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CXCL8—Crohn's disease	2.22e-05	0.0005	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GPX4—Crohn's disease	2.22e-05	0.0005	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IL2RA—Crohn's disease	2.22e-05	0.000499	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—JAK2—Crohn's disease	2.21e-05	0.000497	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—FADS1—Crohn's disease	2.16e-05	0.000486	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	2.16e-05	0.000484	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GCKR—Crohn's disease	2.15e-05	0.000483	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SMAD3—Crohn's disease	2.1e-05	0.000472	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—JAK2—Crohn's disease	2.06e-05	0.000463	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SOCS1—Crohn's disease	2.06e-05	0.000462	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GPX4—Crohn's disease	2.03e-05	0.000456	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CXCL8—Crohn's disease	2.02e-05	0.000454	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—TYK2—Crohn's disease	1.96e-05	0.000441	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GCKR—Crohn's disease	1.96e-05	0.00044	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IL2RA—Crohn's disease	1.95e-05	0.000437	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CXCL8—Crohn's disease	1.88e-05	0.000423	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—JAK2—Crohn's disease	1.87e-05	0.00042	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MTMR3—Crohn's disease	1.83e-05	0.000412	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SMAD3—Crohn's disease	1.78e-05	0.000399	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.72e-05	0.000386	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CXCL8—Crohn's disease	1.71e-05	0.000384	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL2RA—Crohn's disease	1.64e-05	0.00037	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TYK2—Crohn's disease	1.56e-05	0.000351	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.53e-05	0.000345	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.5e-05	0.000338	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—JAK2—Crohn's disease	1.49e-05	0.000335	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ALB—Crohn's disease	1.45e-05	0.000327	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—FADS1—Crohn's disease	1.43e-05	0.000321	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.4e-05	0.000314	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TYK2—Crohn's disease	1.37e-05	0.000308	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CXCL8—Crohn's disease	1.36e-05	0.000306	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.34e-05	0.000302	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GPX4—Crohn's disease	1.34e-05	0.0003	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—JAK2—Crohn's disease	1.31e-05	0.000294	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL6—Crohn's disease	1.29e-05	0.000291	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GCKR—Crohn's disease	1.29e-05	0.00029	CbGpPWpGaD
