nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Signaling by GPCR—NRAS—thyroid cancer	0.00108	0.00134	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—BRAF—thyroid cancer	0.00102	0.00125	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NRG1—thyroid cancer	0.000958	0.00118	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—KRAS—thyroid cancer	0.000932	0.00115	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TERT—thyroid cancer	0.000861	0.00106	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HIF1A—thyroid cancer	0.000823	0.00101	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HRAS—thyroid cancer	0.000792	0.000977	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AKT1—thyroid cancer	0.00077	0.00095	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCND1—thyroid cancer	0.000743	0.000916	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—NRAS—thyroid cancer	0.000725	0.000894	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTEN—thyroid cancer	0.000717	0.000884	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AKT1—thyroid cancer	0.0007	0.000862	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—BRAF—thyroid cancer	0.000682	0.00084	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NRAS—thyroid cancer	0.00064	0.000789	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—KRAS—thyroid cancer	0.000624	0.000769	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KRAS—thyroid cancer	0.000551	0.000679	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HRAS—thyroid cancer	0.00053	0.000654	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AKT1—thyroid cancer	0.000516	0.000636	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCND1—thyroid cancer	0.000497	0.000613	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TP53—thyroid cancer	0.000489	0.000603	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTEN—thyroid cancer	0.00048	0.000592	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AKT1—thyroid cancer	0.000468	0.000577	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HRAS—thyroid cancer	0.000468	0.000577	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NRAS—thyroid cancer	0.000428	0.000528	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKT1—thyroid cancer	0.000413	0.000509	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KRAS—thyroid cancer	0.000369	0.000454	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TP53—thyroid cancer	0.000328	0.000404	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HRAS—thyroid cancer	0.000313	0.000386	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKT1—thyroid cancer	0.000277	0.000341	CbGpPWpGaD
