nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Renal failure acute—Memantine—Alzheimer's disease	0.00137	0.00835	CcSEcCtD
Bezafibrate—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00134	0.00817	CcSEcCtD
Bezafibrate—Purpura—Memantine—Alzheimer's disease	0.00131	0.008	CcSEcCtD
Bezafibrate—Blood creatinine increased—Donepezil—Alzheimer's disease	0.0013	0.00796	CcSEcCtD
Bezafibrate—Moclobemide—MAOB—Alzheimer's disease	0.0013	0.217	CrCbGaD
Bezafibrate—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00129	0.00784	CcSEcCtD
Bezafibrate—Purpura—Rivastigmine—Alzheimer's disease	0.00128	0.00783	CcSEcCtD
Bezafibrate—Cramp muscle—Donepezil—Alzheimer's disease	0.00125	0.00765	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00125	0.00765	CcSEcCtD
Bezafibrate—Gastritis—Donepezil—Alzheimer's disease	0.00123	0.00752	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00123	0.00749	CcSEcCtD
Bezafibrate—Muscular weakness—Donepezil—Alzheimer's disease	0.00123	0.00749	CcSEcCtD
Bezafibrate—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00123	0.00749	CcSEcCtD
Bezafibrate—Urethral disorder—Galantamine—Alzheimer's disease	0.00122	0.00743	CcSEcCtD
Bezafibrate—Migraine—Rivastigmine—Alzheimer's disease	0.00122	0.00742	CcSEcCtD
Bezafibrate—PPARA—brain—Alzheimer's disease	0.00122	0.0257	CbGeAlD
Bezafibrate—Influenza—Donepezil—Alzheimer's disease	0.0012	0.00734	CcSEcCtD
Bezafibrate—Blood creatinine increased—Memantine—Alzheimer's disease	0.00118	0.00722	CcSEcCtD
Bezafibrate—Liver function test abnormal—Memantine—Alzheimer's disease	0.00117	0.00712	CcSEcCtD
Bezafibrate—Bronchitis—Donepezil—Alzheimer's disease	0.00116	0.00706	CcSEcCtD
Bezafibrate—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00114	0.00696	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00114	0.00694	CcSEcCtD
Bezafibrate—Gastritis—Memantine—Alzheimer's disease	0.00112	0.00682	CcSEcCtD
Bezafibrate—Muscular weakness—Memantine—Alzheimer's disease	0.00111	0.0068	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00111	0.0068	CcSEcCtD
Bezafibrate—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00111	0.00679	CcSEcCtD
Bezafibrate—Gastritis—Rivastigmine—Alzheimer's disease	0.00109	0.00668	CcSEcCtD
Bezafibrate—Influenza—Memantine—Alzheimer's disease	0.00109	0.00666	CcSEcCtD
Bezafibrate—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00109	0.00665	CcSEcCtD
Bezafibrate—Flatulence—Galantamine—Alzheimer's disease	0.00107	0.0065	CcSEcCtD
Bezafibrate—HMGCR—nervous system—Alzheimer's disease	0.00106	0.0224	CbGeAlD
Bezafibrate—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00106	0.00645	CcSEcCtD
Bezafibrate—Myocardial infarction—Donepezil—Alzheimer's disease	0.00105	0.00641	CcSEcCtD
Bezafibrate—Bronchitis—Memantine—Alzheimer's disease	0.00105	0.00641	CcSEcCtD
Bezafibrate—Muscle spasms—Galantamine—Alzheimer's disease	0.00104	0.00634	CcSEcCtD
Bezafibrate—Pancytopenia—Memantine—Alzheimer's disease	0.00104	0.00633	CcSEcCtD
Bezafibrate—Bronchitis—Rivastigmine—Alzheimer's disease	0.00103	0.00627	CcSEcCtD
Bezafibrate—HMGCR—central nervous system—Alzheimer's disease	0.00102	0.0215	CbGeAlD
Bezafibrate—Erectile dysfunction—Memantine—Alzheimer's disease	0.00101	0.00614	CcSEcCtD
Bezafibrate—Glyburide—ABCA1—Alzheimer's disease	0.001	0.167	CrCbGaD
Bezafibrate—Anaemia—Galantamine—Alzheimer's disease	0.001	0.0061	CcSEcCtD
Bezafibrate—HMGCR—cerebellum—Alzheimer's disease	0.000997	0.0211	CbGeAlD
Bezafibrate—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000984	0.006	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000975	0.00595	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000966	0.00589	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00096	0.00586	CcSEcCtD
Bezafibrate—Pharyngitis—Donepezil—Alzheimer's disease	0.000956	0.00583	CcSEcCtD
Bezafibrate—Myocardial infarction—Memantine—Alzheimer's disease	0.000955	0.00582	CcSEcCtD
Bezafibrate—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000951	0.0058	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000945	0.00576	CcSEcCtD
Bezafibrate—Urethral disorder—Donepezil—Alzheimer's disease	0.000944	0.00576	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000939	0.00573	CcSEcCtD
Bezafibrate—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000934	0.0057	CcSEcCtD
Bezafibrate—Myalgia—Galantamine—Alzheimer's disease	0.000921	0.00562	CcSEcCtD
Bezafibrate—Balsalazide—PPARG—Alzheimer's disease	0.000898	0.15	CrCbGaD
Bezafibrate—PPARG—nervous system—Alzheimer's disease	0.000875	0.0185	CbGeAlD
Bezafibrate—Pharyngitis—Memantine—Alzheimer's disease	0.000868	0.00529	CcSEcCtD
Bezafibrate—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000864	0.00527	CcSEcCtD
Bezafibrate—Urinary tract disorder—Memantine—Alzheimer's disease	0.000863	0.00527	CcSEcCtD
Bezafibrate—Urethral disorder—Memantine—Alzheimer's disease	0.000857	0.00523	CcSEcCtD
Bezafibrate—Alopecia—Donepezil—Alzheimer's disease	0.000851	0.00519	CcSEcCtD
Bezafibrate—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000849	0.00518	CcSEcCtD
Bezafibrate—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000845	0.00515	CcSEcCtD
Bezafibrate—PPARG—central nervous system—Alzheimer's disease	0.000842	0.0178	CbGeAlD
Bezafibrate—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000838	0.00512	CcSEcCtD
Bezafibrate—Erythema—Donepezil—Alzheimer's disease	0.000838	0.00511	CcSEcCtD
Bezafibrate—Erythema multiforme—Memantine—Alzheimer's disease	0.000827	0.00504	CcSEcCtD
Bezafibrate—Flatulence—Donepezil—Alzheimer's disease	0.000826	0.00504	CcSEcCtD
Bezafibrate—HMGCR—brain—Alzheimer's disease	0.000809	0.0171	CbGeAlD
Bezafibrate—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000809	0.00493	CcSEcCtD
Bezafibrate—Muscle spasms—Donepezil—Alzheimer's disease	0.000806	0.00492	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000804	0.00491	CcSEcCtD
Bezafibrate—Insomnia—Galantamine—Alzheimer's disease	0.000798	0.00487	CcSEcCtD
Bezafibrate—Dyspepsia—Galantamine—Alzheimer's disease	0.000777	0.00474	CcSEcCtD
Bezafibrate—Anaemia—Donepezil—Alzheimer's disease	0.000775	0.00473	CcSEcCtD
Bezafibrate—Alopecia—Memantine—Alzheimer's disease	0.000773	0.00471	CcSEcCtD
Bezafibrate—Alopecia—Rivastigmine—Alzheimer's disease	0.000756	0.00461	CcSEcCtD
Bezafibrate—Constipation—Galantamine—Alzheimer's disease	0.000755	0.00461	CcSEcCtD
Bezafibrate—Flatulence—Memantine—Alzheimer's disease	0.00075	0.00458	CcSEcCtD
Bezafibrate—Erythema—Rivastigmine—Alzheimer's disease	0.000745	0.00454	CcSEcCtD
Bezafibrate—Flatulence—Rivastigmine—Alzheimer's disease	0.000734	0.00448	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000722	0.0044	CcSEcCtD
Bezafibrate—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000716	0.00437	CcSEcCtD
Bezafibrate—Myalgia—Donepezil—Alzheimer's disease	0.000714	0.00435	CcSEcCtD
Bezafibrate—Anaemia—Memantine—Alzheimer's disease	0.000703	0.00429	CcSEcCtD
Bezafibrate—Abdominal pain—Galantamine—Alzheimer's disease	0.000698	0.00426	CcSEcCtD
Bezafibrate—Anaemia—Rivastigmine—Alzheimer's disease	0.000688	0.0042	CcSEcCtD
Bezafibrate—Infection—Donepezil—Alzheimer's disease	0.00068	0.00415	CcSEcCtD
Bezafibrate—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00067	0.00409	CcSEcCtD
Bezafibrate—PPARG—brain—Alzheimer's disease	0.000669	0.0141	CbGeAlD
Bezafibrate—Balsalazide—PTGS1—Alzheimer's disease	0.000663	0.111	CrCbGaD
Bezafibrate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00065	0.00397	CcSEcCtD
Bezafibrate—Myalgia—Memantine—Alzheimer's disease	0.000648	0.00395	CcSEcCtD
Bezafibrate—Myalgia—Rivastigmine—Alzheimer's disease	0.000634	0.00387	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000623	0.0038	CcSEcCtD
Bezafibrate—Insomnia—Donepezil—Alzheimer's disease	0.000619	0.00377	CcSEcCtD
Bezafibrate—Infection—Memantine—Alzheimer's disease	0.000617	0.00376	CcSEcCtD
Bezafibrate—Thrombocytopenia—Memantine—Alzheimer's disease	0.000608	0.00371	CcSEcCtD
Bezafibrate—Diarrhoea—Galantamine—Alzheimer's disease	0.000604	0.00368	CcSEcCtD
Bezafibrate—Infection—Rivastigmine—Alzheimer's disease	0.000604	0.00368	CcSEcCtD
Bezafibrate—Dyspepsia—Donepezil—Alzheimer's disease	0.000602	0.00367	CcSEcCtD
Bezafibrate—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000595	0.00363	CcSEcCtD
Bezafibrate—Constipation—Donepezil—Alzheimer's disease	0.000585	0.00357	CcSEcCtD
Bezafibrate—Pain—Donepezil—Alzheimer's disease	0.000585	0.00357	CcSEcCtD
Bezafibrate—Dizziness—Galantamine—Alzheimer's disease	0.000584	0.00356	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000566	0.00345	CcSEcCtD
Bezafibrate—Insomnia—Memantine—Alzheimer's disease	0.000562	0.00343	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000559	0.00341	CcSEcCtD
Bezafibrate—Rash—Galantamine—Alzheimer's disease	0.000557	0.0034	CcSEcCtD
Bezafibrate—Dermatitis—Galantamine—Alzheimer's disease	0.000556	0.00339	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000554	0.00338	CcSEcCtD
Bezafibrate—Headache—Galantamine—Alzheimer's disease	0.000553	0.00337	CcSEcCtD
Bezafibrate—Insomnia—Rivastigmine—Alzheimer's disease	0.00055	0.00335	CcSEcCtD
Bezafibrate—Dyspepsia—Memantine—Alzheimer's disease	0.000547	0.00334	CcSEcCtD
Bezafibrate—Urticaria—Donepezil—Alzheimer's disease	0.000543	0.00332	CcSEcCtD
Bezafibrate—Abdominal pain—Donepezil—Alzheimer's disease	0.000541	0.0033	CcSEcCtD
Bezafibrate—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000535	0.00326	CcSEcCtD
Bezafibrate—CYP1A1—nervous system—Alzheimer's disease	0.000532	0.0113	CbGeAlD
Bezafibrate—Pain—Memantine—Alzheimer's disease	0.000531	0.00324	CcSEcCtD
Bezafibrate—Constipation—Memantine—Alzheimer's disease	0.000531	0.00324	CcSEcCtD
Bezafibrate—Nausea—Galantamine—Alzheimer's disease	0.000524	0.0032	CcSEcCtD
Bezafibrate—Pain—Rivastigmine—Alzheimer's disease	0.00052	0.00317	CcSEcCtD
Bezafibrate—Constipation—Rivastigmine—Alzheimer's disease	0.00052	0.00317	CcSEcCtD
Bezafibrate—CYP1A1—central nervous system—Alzheimer's disease	0.000513	0.0108	CbGeAlD
Bezafibrate—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000508	0.0031	CcSEcCtD
Bezafibrate—Hypersensitivity—Donepezil—Alzheimer's disease	0.000504	0.00308	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000497	0.00303	CcSEcCtD
Bezafibrate—Urticaria—Memantine—Alzheimer's disease	0.000493	0.00301	CcSEcCtD
Bezafibrate—Abdominal pain—Memantine—Alzheimer's disease	0.000491	0.003	CcSEcCtD
Bezafibrate—Encainide—CYP2D6—Alzheimer's disease	0.000486	0.081	CrCbGaD
Bezafibrate—Pruritus—Donepezil—Alzheimer's disease	0.000484	0.00295	CcSEcCtD
Bezafibrate—Urticaria—Rivastigmine—Alzheimer's disease	0.000483	0.00295	CcSEcCtD
Bezafibrate—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00048	0.00293	CcSEcCtD
Bezafibrate—Diarrhoea—Donepezil—Alzheimer's disease	0.000468	0.00286	CcSEcCtD
Bezafibrate—Hypersensitivity—Memantine—Alzheimer's disease	0.000458	0.00279	CcSEcCtD
Bezafibrate—Dizziness—Donepezil—Alzheimer's disease	0.000452	0.00276	CcSEcCtD
Bezafibrate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000448	0.00273	CcSEcCtD
Bezafibrate—CYP2C8—brain—Alzheimer's disease	0.000441	0.00932	CbGeAlD
Bezafibrate—Pruritus—Memantine—Alzheimer's disease	0.000439	0.00268	CcSEcCtD
Bezafibrate—Rash—Donepezil—Alzheimer's disease	0.000431	0.00263	CcSEcCtD
Bezafibrate—Dermatitis—Donepezil—Alzheimer's disease	0.000431	0.00263	CcSEcCtD
Bezafibrate—Pruritus—Rivastigmine—Alzheimer's disease	0.00043	0.00262	CcSEcCtD
Bezafibrate—Headache—Donepezil—Alzheimer's disease	0.000429	0.00261	CcSEcCtD
Bezafibrate—Diarrhoea—Memantine—Alzheimer's disease	0.000425	0.00259	CcSEcCtD
Bezafibrate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000416	0.00254	CcSEcCtD
Bezafibrate—Moclobemide—CYP2D6—Alzheimer's disease	0.000413	0.0689	CrCbGaD
Bezafibrate—Dizziness—Memantine—Alzheimer's disease	0.000411	0.00251	CcSEcCtD
Bezafibrate—CYP1A1—brain—Alzheimer's disease	0.000407	0.0086	CbGeAlD
Bezafibrate—Nausea—Donepezil—Alzheimer's disease	0.000406	0.00248	CcSEcCtD
Bezafibrate—Dizziness—Rivastigmine—Alzheimer's disease	0.000402	0.00245	CcSEcCtD
Bezafibrate—Indomethacin—PPARG—Alzheimer's disease	0.000396	0.066	CrCbGaD
Bezafibrate—Rash—Memantine—Alzheimer's disease	0.000392	0.00239	CcSEcCtD
Bezafibrate—Dermatitis—Memantine—Alzheimer's disease	0.000391	0.00239	CcSEcCtD
Bezafibrate—CYP3A4—nervous system—Alzheimer's disease	0.000391	0.00826	CbGeAlD
Bezafibrate—Headache—Memantine—Alzheimer's disease	0.000389	0.00237	CcSEcCtD
Bezafibrate—Rash—Rivastigmine—Alzheimer's disease	0.000383	0.00234	CcSEcCtD
Bezafibrate—Dermatitis—Rivastigmine—Alzheimer's disease	0.000383	0.00234	CcSEcCtD
Bezafibrate—Headache—Rivastigmine—Alzheimer's disease	0.000381	0.00232	CcSEcCtD
Bezafibrate—Balsalazide—PTGS2—Alzheimer's disease	0.000379	0.0632	CrCbGaD
Bezafibrate—CYP3A4—central nervous system—Alzheimer's disease	0.000376	0.00795	CbGeAlD
Bezafibrate—Nausea—Memantine—Alzheimer's disease	0.000369	0.00225	CcSEcCtD
Bezafibrate—Nausea—Rivastigmine—Alzheimer's disease	0.000361	0.0022	CcSEcCtD
Bezafibrate—Indomethacin—PTGS1—Alzheimer's disease	0.000292	0.0488	CrCbGaD
Bezafibrate—Indomethacin—PTGS2—Alzheimer's disease	0.000167	0.0279	CrCbGaD
Bezafibrate—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	3.78e-05	0.000286	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CYP2D6—Alzheimer's disease	3.77e-05	0.000284	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.74e-05	0.000283	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	3.73e-05	0.000282	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PPARGC1A—Alzheimer's disease	3.7e-05	0.000279	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PLCB1—Alzheimer's disease	3.69e-05	0.000278	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—HMOX1—Alzheimer's disease	3.68e-05	0.000278	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—MAOB—Alzheimer's disease	3.63e-05	0.000274	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	3.62e-05	0.000273	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GAPDHS—Alzheimer's disease	3.6e-05	0.000272	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—NOTCH1—Alzheimer's disease	3.57e-05	0.00027	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—BCHE—Alzheimer's disease	3.57e-05	0.00027	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ABCA1—Alzheimer's disease	3.57e-05	0.00027	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.57e-05	0.000269	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—CA4—Alzheimer's disease	3.51e-05	0.000265	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GAPDH—Alzheimer's disease	3.5e-05	0.000264	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—ESR1—Alzheimer's disease	3.46e-05	0.000261	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	3.46e-05	0.000261	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.43e-05	0.000259	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	3.43e-05	0.000259	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ATP5A1—Alzheimer's disease	3.41e-05	0.000258	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—A2M—Alzheimer's disease	3.38e-05	0.000255	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.38e-05	0.000255	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PLCB1—Alzheimer's disease	3.37e-05	0.000254	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—LPL—Alzheimer's disease	3.37e-05	0.000254	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—GSK3B—Alzheimer's disease	3.35e-05	0.000253	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—NOTCH1—Alzheimer's disease	3.35e-05	0.000253	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—CREB1—Alzheimer's disease	3.33e-05	0.000251	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—INS—Alzheimer's disease	3.31e-05	0.00025	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	3.31e-05	0.00025	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—GAPDHS—Alzheimer's disease	3.3e-05	0.000249	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ABCA1—Alzheimer's disease	3.27e-05	0.000247	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PLD3—Alzheimer's disease	3.26e-05	0.000246	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.26e-05	0.000246	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.25e-05	0.000245	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—TP53—Alzheimer's disease	3.24e-05	0.000245	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.22e-05	0.000243	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—PPARG—Alzheimer's disease	3.16e-05	0.000239	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ATP5A1—Alzheimer's disease	3.13e-05	0.000236	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—HSD17B10—Alzheimer's disease	3.12e-05	0.000236	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PPARGC1A—Alzheimer's disease	3.08e-05	0.000232	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—HMOX1—Alzheimer's disease	3.07e-05	0.000231	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.05e-05	0.00023	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—MTHFR—Alzheimer's disease	3.03e-05	0.000229	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—CYP46A1—Alzheimer's disease	3.01e-05	0.000227	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PLD3—Alzheimer's disease	2.99e-05	0.000225	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.99e-05	0.000225	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—TPI1—Alzheimer's disease	2.99e-05	0.000225	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—CHAT—Alzheimer's disease	2.99e-05	0.000225	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—IL6—Alzheimer's disease	2.97e-05	0.000224	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.95e-05	0.000223	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—ACHE—Alzheimer's disease	2.94e-05	0.000222	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—VEGFA—Alzheimer's disease	2.92e-05	0.00022	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—INPP5D—Alzheimer's disease	2.91e-05	0.000219	CbGpPWpGaD
