nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—AGTR1—heart—Kawasaki disease	0.000588	0.03	CbGeAlD
Losartan—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000565	0.0227	CcSEcCtD
Losartan—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000562	0.0226	CcSEcCtD
Losartan—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000487	0.0196	CcSEcCtD
Losartan—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000484	0.0195	CcSEcCtD
Losartan—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000482	0.0194	CcSEcCtD
Losartan—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000474	0.0191	CcSEcCtD
Losartan—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000473	0.019	CcSEcCtD
Losartan—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000472	0.019	CcSEcCtD
Losartan—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000463	0.0187	CcSEcCtD
Losartan—ALB—heart—Kawasaki disease	0.000453	0.0232	CbGeAlD
Losartan—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000449	0.0181	CcSEcCtD
Losartan—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000449	0.0181	CcSEcCtD
Losartan—ACE—heart—Kawasaki disease	0.000434	0.0222	CbGeAlD
Losartan—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000434	0.0175	CcSEcCtD
Losartan—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00043	0.0173	CcSEcCtD
Losartan—Shock—Acetylsalicylic acid—Kawasaki disease	0.000423	0.017	CcSEcCtD
Losartan—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000421	0.017	CcSEcCtD
Losartan—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00042	0.0169	CcSEcCtD
Losartan—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000416	0.0168	CcSEcCtD
Losartan—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000383	0.0154	CcSEcCtD
Losartan—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000382	0.0154	CcSEcCtD
Losartan—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000379	0.0153	CcSEcCtD
Losartan—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000354	0.0143	CcSEcCtD
Losartan—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000342	0.0138	CcSEcCtD
Losartan—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000317	0.0128	CcSEcCtD
Losartan—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000304	0.0123	CcSEcCtD
Losartan—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000294	0.0119	CcSEcCtD
Losartan—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000284	0.0115	CcSEcCtD
Losartan—CYP2C9—heart—Kawasaki disease	0.000283	0.0145	CbGeAlD
Losartan—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000273	0.011	CcSEcCtD
Losartan—Rash—Acetylsalicylic acid—Kawasaki disease	0.000271	0.0109	CcSEcCtD
Losartan—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000271	0.0109	CcSEcCtD
Losartan—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000256	0.0103	CcSEcCtD
Losartan—ABCB1—heart—Kawasaki disease	0.000153	0.0078	CbGeAlD
