nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMP—Bladder Cancer—CDH1—ovarian cancer	0.000392	0.0138	CbGpPWpGaD
Capecitabine—DPYD—Nucleotide metabolism—TYMS—ovarian cancer	0.00039	0.0137	CbGpPWpGaD
Capecitabine—CES1—lymph node—ovarian cancer	0.000365	0.0109	CbGeAlD
Capecitabine—TYMS—lymph node—ovarian cancer	0.000363	0.0108	CbGeAlD
Capecitabine—CDA—Nucleotide metabolism—TYMS—ovarian cancer	0.000347	0.0122	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RBL2—ovarian cancer	0.000341	0.012	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—ERBB2—ovarian cancer	0.000331	0.0116	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CXCL8—ovarian cancer	0.000314	0.011	CbGpPWpGaD
Capecitabine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.000313	0.011	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—PPP2R1A—ovarian cancer	0.00031	0.0109	CbGpPWpGaD
Capecitabine—TYMS—Vincristine—Vinorelbine—ovarian cancer	0.000307	0.162	CbGdCrCtD
Capecitabine—TYMP—Bladder Cancer—CCND1—ovarian cancer	0.000293	0.0103	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—CCNE1—ovarian cancer	0.000288	0.0101	CbGpPWpGaD
Capecitabine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000285	0.00998	CbGpPWpGaD
Capecitabine—TYMP—Nucleotide metabolism—TYMS—ovarian cancer	0.000278	0.00973	CbGpPWpGaD
Capecitabine—CYP2C9—female reproductive system—ovarian cancer	0.000271	0.00809	CbGeAlD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000257	0.00901	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—VEGFA—ovarian cancer	0.000255	0.00894	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—BRCA1—ovarian cancer	0.000251	0.00879	CbGpPWpGaD
Capecitabine—TYMS—Vinblastine—Vinorelbine—ovarian cancer	0.000247	0.13	CbGdCrCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.000242	0.00847	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—MYC—ovarian cancer	0.000235	0.00822	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—MAPK1—ovarian cancer	0.00023	0.00804	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—EGFR—ovarian cancer	0.000229	0.00804	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000229	0.00803	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CCNE1—ovarian cancer	0.00022	0.0077	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—TYMS—ovarian cancer	0.000216	0.00757	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.000209	0.00732	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.000197	0.00692	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000197	0.00691	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—TP53—ovarian cancer	0.000193	0.00675	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TOP1—ovarian cancer	0.000189	0.00663	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—HRAS—ovarian cancer	0.000184	0.00646	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000183	0.00642	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—BRCA1—ovarian cancer	0.000174	0.0061	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SLC5A5—ovarian cancer	0.000166	0.0058	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000165	0.0058	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—SKP2—ovarian cancer	0.000165	0.00578	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RSF1—ovarian cancer	0.000162	0.00569	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SLC2A1—ovarian cancer	0.00016	0.0056	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NME2—ovarian cancer	0.000156	0.00547	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CCNE1—ovarian cancer	0.000153	0.00534	CbGpPWpGaD
Capecitabine—CYP2C9—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000145	0.00507	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—HNF1B—ovarian cancer	0.000143	0.00503	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NME2—ovarian cancer	0.000139	0.00487	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.000139	0.00487	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000135	0.00474	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.000133	0.00464	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—PPP2R1A—ovarian cancer	0.000119	0.00418	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDKN1B—ovarian cancer	0.000114	0.00399	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NME2—ovarian cancer	0.000111	0.0039	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—CCNE1—ovarian cancer	0.000111	0.00388	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.000106	0.00373	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYTB—ovarian cancer	0.000101	0.00352	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.0001	0.00352	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	9.42e-05	0.0033	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—ovarian cancer	9.38e-05	0.00329	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	9.33e-05	0.00327	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYTB—ovarian cancer	8.96e-05	0.00314	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—BRIP1—ovarian cancer	8.79e-05	0.00308	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PPP1CC—ovarian cancer	8.79e-05	0.00308	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—MYC—ovarian cancer	8.72e-05	0.00306	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	8.61e-05	0.00302	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RAD51C—ovarian cancer	8.53e-05	0.00299	CbGpPWpGaD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	8.5e-05	0.00298	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	8.34e-05	0.00292	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	8.1e-05	0.00284	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	8.07e-05	0.00283	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN1B—ovarian cancer	7.91e-05	0.00277	CbGpPWpGaD
Capecitabine—CDA—Metabolism—BRIP1—ovarian cancer	7.83e-05	0.00275	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PPP1CC—ovarian cancer	7.83e-05	0.00275	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—RBL2—ovarian cancer	7.66e-05	0.00268	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PPP1CC—ovarian cancer	7.46e-05	0.00261	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	7.3e-05	0.00256	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—CYP1B1—ovarian cancer	7.23e-05	0.00253	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYTB—ovarian cancer	7.17e-05	0.00251	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	7.07e-05	0.00248	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	7.07e-05	0.00248	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	6.87e-05	0.00241	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RBL2—ovarian cancer	6.85e-05	0.0024	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	6.55e-05	0.0023	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PPP1CC—ovarian cancer	6.26e-05	0.0022	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—BRIP1—ovarian cancer	6.26e-05	0.0022	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	6.25e-05	0.00219	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	6.16e-05	0.00216	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—MYC—ovarian cancer	6.05e-05	0.00212	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—YAP1—ovarian cancer	5.9e-05	0.00207	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—CDKN1B—ovarian cancer	5.74e-05	0.00201	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NME2—ovarian cancer	5.69e-05	0.00199	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	5.39e-05	0.00189	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	5.26e-05	0.00184	CbGpPWpGaD
Capecitabine—CDA—Metabolism—YAP1—ovarian cancer	5.25e-05	0.00184	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—SKP2—ovarian cancer	5.1e-05	0.00179	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	5.09e-05	0.00178	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	5.06e-05	0.00177	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN1B—ovarian cancer	4.83e-05	0.00169	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—FASN—ovarian cancer	4.81e-05	0.00168	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC5A5—ovarian cancer	4.73e-05	0.00166	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCND1—ovarian cancer	4.61e-05	0.00162	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—MLH1—ovarian cancer	4.61e-05	0.00161	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC2A1—ovarian cancer	4.57e-05	0.0016	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—SKP2—ovarian cancer	4.56e-05	0.0016	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—MYC—ovarian cancer	4.39e-05	0.00154	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP1B1—ovarian cancer	4.38e-05	0.00153	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—ovarian cancer	4.32e-05	0.00151	CbGpPWpGaD
Capecitabine—CDA—Metabolism—FASN—ovarian cancer	4.28e-05	0.0015	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SLC5A5—ovarian cancer	4.21e-05	0.00148	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—YAP1—ovarian cancer	4.2e-05	0.00147	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SLC2A1—ovarian cancer	4.07e-05	0.00143	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	3.95e-05	0.00139	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CCND2—ovarian cancer	3.91e-05	0.00137	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP1B1—ovarian cancer	3.9e-05	0.00137	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PPP2R1A—ovarian cancer	3.88e-05	0.00136	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CHEK2—ovarian cancer	3.73e-05	0.00131	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—MYC—ovarian cancer	3.7e-05	0.0013	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—PPP2R1A—ovarian cancer	3.68e-05	0.00129	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYTB—ovarian cancer	3.67e-05	0.00128	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	3.66e-05	0.00128	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ABCB1—ovarian cancer	3.6e-05	0.00126	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	3.59e-05	0.00126	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TYMS—ovarian cancer	3.54e-05	0.00124	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	3.49e-05	0.00122	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—BRCA1—ovarian cancer	3.49e-05	0.00122	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CCND2—ovarian cancer	3.49e-05	0.00122	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PPP2R1A—ovarian cancer	3.46e-05	0.00121	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	3.46e-05	0.00121	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—FASN—ovarian cancer	3.42e-05	0.0012	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CCNE1—ovarian cancer	3.42e-05	0.0012	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	3.37e-05	0.00118	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SLC5A5—ovarian cancer	3.37e-05	0.00118	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PPP2R1A—ovarian cancer	3.29e-05	0.00115	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SLC2A1—ovarian cancer	3.25e-05	0.00114	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PTEN—ovarian cancer	3.24e-05	0.00113	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ABCB1—ovarian cancer	3.21e-05	0.00113	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—BRIP1—ovarian cancer	3.2e-05	0.00112	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PPP1CC—ovarian cancer	3.2e-05	0.00112	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—BRCA2—ovarian cancer	3.16e-05	0.00111	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TYMS—ovarian cancer	3.16e-05	0.00111	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP1B1—ovarian cancer	3.12e-05	0.00109	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CCNE1—ovarian cancer	3.06e-05	0.00107	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	3.05e-05	0.00107	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—BIRC5—ovarian cancer	3.02e-05	0.00106	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	2.88e-05	0.00101	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CAV1—ovarian cancer	2.85e-05	0.001	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	2.8e-05	0.000982	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PPP2R1A—ovarian cancer	2.77e-05	0.000969	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	2.74e-05	0.000961	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	2.74e-05	0.000961	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—BIRC5—ovarian cancer	2.7e-05	0.000947	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP1B1—ovarian cancer	2.69e-05	0.000943	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP1B1—ovarian cancer	2.65e-05	0.00093	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TERT—ovarian cancer	2.62e-05	0.000917	CbGpPWpGaD
Capecitabine—Urinary tract infection—Epirubicin—ovarian cancer	2.61e-05	0.000218	CcSEcCtD
Capecitabine—Conjunctivitis—Epirubicin—ovarian cancer	2.61e-05	0.000218	CcSEcCtD
Capecitabine—Dysuria—Doxorubicin—ovarian cancer	2.6e-05	0.000218	CcSEcCtD
Capecitabine—Neutropenia—Doxorubicin—ovarian cancer	2.6e-05	0.000218	CcSEcCtD
Capecitabine—Decreased appetite—Paclitaxel—ovarian cancer	2.6e-05	0.000218	CcSEcCtD
Capecitabine—DPYD—Metabolism—PIK3CG—ovarian cancer	2.6e-05	0.000911	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	2.59e-05	0.000907	CbGpPWpGaD
Capecitabine—Dry mouth—Docetaxel—ovarian cancer	2.59e-05	0.000217	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	2.59e-05	0.000217	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	2.58e-05	0.000216	CcSEcCtD
Capecitabine—Fatigue—Paclitaxel—ovarian cancer	2.58e-05	0.000216	CcSEcCtD
Capecitabine—TYMP—Metabolism—ABCB1—ovarian cancer	2.57e-05	0.0009	CbGpPWpGaD
Capecitabine—Constipation—Paclitaxel—ovarian cancer	2.56e-05	0.000214	CcSEcCtD
Capecitabine—Pain—Paclitaxel—ovarian cancer	2.56e-05	0.000214	CcSEcCtD
Capecitabine—Haematuria—Epirubicin—ovarian cancer	2.56e-05	0.000214	CcSEcCtD
Capecitabine—Confusional state—Docetaxel—ovarian cancer	2.56e-05	0.000214	CcSEcCtD
Capecitabine—CDA—Metabolism—CAV1—ovarian cancer	2.54e-05	0.000891	CbGpPWpGaD
Capecitabine—Photosensitivity reaction—Doxorubicin—ovarian cancer	2.54e-05	0.000213	CcSEcCtD
Capecitabine—Hepatobiliary disease—Epirubicin—ovarian cancer	2.54e-05	0.000213	CcSEcCtD
Capecitabine—Oedema—Docetaxel—ovarian cancer	2.54e-05	0.000212	CcSEcCtD
Capecitabine—Weight increased—Doxorubicin—ovarian cancer	2.53e-05	0.000212	CcSEcCtD
Capecitabine—Epistaxis—Epirubicin—ovarian cancer	2.53e-05	0.000212	CcSEcCtD
Capecitabine—TYMP—Metabolism—TYMS—ovarian cancer	2.52e-05	0.000884	CbGpPWpGaD
Capecitabine—Infection—Docetaxel—ovarian cancer	2.52e-05	0.000211	CcSEcCtD
Capecitabine—Weight decreased—Doxorubicin—ovarian cancer	2.52e-05	0.000211	CcSEcCtD
Capecitabine—Hyperglycaemia—Doxorubicin—ovarian cancer	2.51e-05	0.00021	CcSEcCtD
Capecitabine—Agranulocytosis—Epirubicin—ovarian cancer	2.5e-05	0.00021	CcSEcCtD
Capecitabine—Pneumonia—Doxorubicin—ovarian cancer	2.5e-05	0.000209	CcSEcCtD
Capecitabine—Shock—Docetaxel—ovarian cancer	2.5e-05	0.000209	CcSEcCtD
Capecitabine—Nervous system disorder—Docetaxel—ovarian cancer	2.49e-05	0.000208	CcSEcCtD
Capecitabine—Thrombocytopenia—Docetaxel—ovarian cancer	2.48e-05	0.000208	CcSEcCtD
Capecitabine—Infestation—Doxorubicin—ovarian cancer	2.48e-05	0.000208	CcSEcCtD
Capecitabine—Infestation NOS—Doxorubicin—ovarian cancer	2.48e-05	0.000208	CcSEcCtD
Capecitabine—Tachycardia—Docetaxel—ovarian cancer	2.48e-05	0.000207	CcSEcCtD
Capecitabine—Feeling abnormal—Paclitaxel—ovarian cancer	2.47e-05	0.000207	CcSEcCtD
Capecitabine—Skin disorder—Docetaxel—ovarian cancer	2.46e-05	0.000206	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	2.46e-05	0.000206	CcSEcCtD
Capecitabine—Bradycardia—Epirubicin—ovarian cancer	2.45e-05	0.000205	CcSEcCtD
Capecitabine—Gastrointestinal pain—Paclitaxel—ovarian cancer	2.45e-05	0.000205	CcSEcCtD
Capecitabine—Renal failure—Doxorubicin—ovarian cancer	2.44e-05	0.000204	CcSEcCtD
Capecitabine—Neuropathy peripheral—Doxorubicin—ovarian cancer	2.43e-05	0.000204	CcSEcCtD
Capecitabine—Haemoglobin—Epirubicin—ovarian cancer	2.42e-05	0.000203	CcSEcCtD
Capecitabine—Stomatitis—Doxorubicin—ovarian cancer	2.42e-05	0.000203	CcSEcCtD
Capecitabine—Jaundice—Doxorubicin—ovarian cancer	2.42e-05	0.000203	CcSEcCtD
