nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.00173	0.0413	CbGpPWpGaD
Caspofungin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000954	0.0228	CbGpPWpGaD
Caspofungin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000722	0.0172	CbGpPWpGaD
Caspofungin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000711	0.017	CbGpPWpGaD
Caspofungin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000641	0.0153	CbGpPWpGaD
Caspofungin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000561	0.0134	CbGpPWpGaD
Caspofungin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000553	0.0132	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000465	0.0111	CbGpPWpGaD
Caspofungin—SLCO1B3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000444	0.0106	CbGpPWpGaD
Caspofungin—SLCO1B3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000438	0.0105	CbGpPWpGaD
Caspofungin—Abdominal pain—Vinblastine—germ cell cancer	0.000427	0.00134	CcSEcCtD
Caspofungin—Mediastinal disorder—Cisplatin—germ cell cancer	0.000427	0.00134	CcSEcCtD
Caspofungin—Hypotension—Bleomycin—germ cell cancer	0.000427	0.00134	CcSEcCtD
Caspofungin—Oedema—Dactinomycin—germ cell cancer	0.000426	0.00134	CcSEcCtD
Caspofungin—Urethral disorder—Etoposide—germ cell cancer	0.000425	0.00134	CcSEcCtD
Caspofungin—Infection—Dactinomycin—germ cell cancer	0.000423	0.00133	CcSEcCtD
Caspofungin—Arrhythmia—Cisplatin—germ cell cancer	0.000423	0.00133	CcSEcCtD
Caspofungin—Palpitations—Ifosfamide—germ cell cancer	0.000422	0.00133	CcSEcCtD
Caspofungin—Hepatic failure—Methotrexate—germ cell cancer	0.000418	0.00131	CcSEcCtD
Caspofungin—Cough—Ifosfamide—germ cell cancer	0.000417	0.00131	CcSEcCtD
Caspofungin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000417	0.00131	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000416	0.00131	CcSEcCtD
Caspofungin—Convulsion—Ifosfamide—germ cell cancer	0.000414	0.0013	CcSEcCtD
Caspofungin—Hypertension—Ifosfamide—germ cell cancer	0.000413	0.0013	CcSEcCtD
Caspofungin—Malnutrition—Cisplatin—germ cell cancer	0.000412	0.00129	CcSEcCtD
Caspofungin—Erythema—Cisplatin—germ cell cancer	0.000412	0.00129	CcSEcCtD
Caspofungin—Erythema multiforme—Etoposide—germ cell cancer	0.00041	0.00129	CcSEcCtD
Caspofungin—Paraesthesia—Bleomycin—germ cell cancer	0.00041	0.00129	CcSEcCtD
Caspofungin—Dyspnoea—Bleomycin—germ cell cancer	0.000407	0.00128	CcSEcCtD
Caspofungin—Myalgia—Ifosfamide—germ cell cancer	0.000407	0.00128	CcSEcCtD
Caspofungin—Arthralgia—Ifosfamide—germ cell cancer	0.000407	0.00128	CcSEcCtD
Caspofungin—Chest pain—Ifosfamide—germ cell cancer	0.000407	0.00128	CcSEcCtD
Caspofungin—Renal failure acute—Methotrexate—germ cell cancer	0.000407	0.00128	CcSEcCtD
Caspofungin—Flatulence—Cisplatin—germ cell cancer	0.000406	0.00128	CcSEcCtD
Caspofungin—Anorexia—Dactinomycin—germ cell cancer	0.000406	0.00127	CcSEcCtD
Caspofungin—Eye disorder—Etoposide—germ cell cancer	0.000405	0.00127	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000404	0.00127	CcSEcCtD
Caspofungin—Flushing—Etoposide—germ cell cancer	0.000403	0.00126	CcSEcCtD
Caspofungin—Cardiac disorder—Etoposide—germ cell cancer	0.000403	0.00126	CcSEcCtD
Caspofungin—Discomfort—Ifosfamide—germ cell cancer	0.000402	0.00126	CcSEcCtD
Caspofungin—Hypersensitivity—Vinblastine—germ cell cancer	0.000398	0.00125	CcSEcCtD
Caspofungin—Decreased appetite—Bleomycin—germ cell cancer	0.000397	0.00125	CcSEcCtD
Caspofungin—Angiopathy—Etoposide—germ cell cancer	0.000394	0.00124	CcSEcCtD
Caspofungin—Confusional state—Ifosfamide—germ cell cancer	0.000393	0.00124	CcSEcCtD
Caspofungin—Immune system disorder—Etoposide—germ cell cancer	0.000392	0.00123	CcSEcCtD
Caspofungin—Mediastinal disorder—Etoposide—germ cell cancer	0.000391	0.00123	CcSEcCtD
Caspofungin—Pain—Bleomycin—germ cell cancer	0.00039	0.00123	CcSEcCtD
Caspofungin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00039	0.00123	CcSEcCtD
Caspofungin—Oedema—Ifosfamide—germ cell cancer	0.00039	0.00123	CcSEcCtD
Caspofungin—Chills—Etoposide—germ cell cancer	0.000389	0.00122	CcSEcCtD
Caspofungin—Vision blurred—Cisplatin—germ cell cancer	0.000388	0.00122	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000388	0.00122	CcSEcCtD
Caspofungin—Asthenia—Vinblastine—germ cell cancer	0.000388	0.00122	CcSEcCtD
Caspofungin—Infection—Ifosfamide—germ cell cancer	0.000388	0.00122	CcSEcCtD
Caspofungin—Tremor—Cisplatin—germ cell cancer	0.000386	0.00121	CcSEcCtD
Caspofungin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000383	0.0012	CcSEcCtD
Caspofungin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000382	0.0012	CcSEcCtD
Caspofungin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000382	0.0012	CcSEcCtD
Caspofungin—Anaemia—Cisplatin—germ cell cancer	0.000381	0.0012	CcSEcCtD
Caspofungin—Skin disorder—Ifosfamide—germ cell cancer	0.000379	0.00119	CcSEcCtD
Caspofungin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000377	0.00118	CcSEcCtD
Caspofungin—Feeling abnormal—Bleomycin—germ cell cancer	0.000376	0.00118	CcSEcCtD
Caspofungin—Anorexia—Ifosfamide—germ cell cancer	0.000372	0.00117	CcSEcCtD
Caspofungin—Malaise—Cisplatin—germ cell cancer	0.000372	0.00117	CcSEcCtD
Caspofungin—Decreased appetite—Dactinomycin—germ cell cancer	0.00037	0.00116	CcSEcCtD
Caspofungin—Diarrhoea—Vinblastine—germ cell cancer	0.00037	0.00116	CcSEcCtD
Caspofungin—Dysgeusia—Etoposide—germ cell cancer	0.00037	0.00116	CcSEcCtD
Caspofungin—Fatigue—Dactinomycin—germ cell cancer	0.000367	0.00115	CcSEcCtD
Caspofungin—Back pain—Etoposide—germ cell cancer	0.000365	0.00115	CcSEcCtD
Caspofungin—Hypotension—Ifosfamide—germ cell cancer	0.000365	0.00115	CcSEcCtD
Caspofungin—Pain—Dactinomycin—germ cell cancer	0.000364	0.00114	CcSEcCtD
Caspofungin—Urticaria—Bleomycin—germ cell cancer	0.000363	0.00114	CcSEcCtD
Caspofungin—Body temperature increased—Bleomycin—germ cell cancer	0.000361	0.00113	CcSEcCtD
Caspofungin—Dizziness—Vinblastine—germ cell cancer	0.000357	0.00112	CcSEcCtD
Caspofungin—Convulsion—Cisplatin—germ cell cancer	0.000357	0.00112	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000355	0.00112	CcSEcCtD
Caspofungin—Myalgia—Cisplatin—germ cell cancer	0.000351	0.0011	CcSEcCtD
Caspofungin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000351	0.0011	CcSEcCtD
Caspofungin—Paraesthesia—Ifosfamide—germ cell cancer	0.00035	0.0011	CcSEcCtD
Caspofungin—Ill-defined disorder—Etoposide—germ cell cancer	0.00035	0.0011	CcSEcCtD
Caspofungin—Anxiety—Cisplatin—germ cell cancer	0.00035	0.0011	CcSEcCtD
Caspofungin—Anaemia—Etoposide—germ cell cancer	0.000349	0.0011	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000348	0.00109	CcSEcCtD
Caspofungin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000348	0.00109	CcSEcCtD
Caspofungin—Dyspnoea—Ifosfamide—germ cell cancer	0.000348	0.00109	CcSEcCtD
Caspofungin—Somnolence—Ifosfamide—germ cell cancer	0.000347	0.00109	CcSEcCtD
Caspofungin—Discomfort—Cisplatin—germ cell cancer	0.000347	0.00109	CcSEcCtD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000345	0.00824	CbGpPWpGaD
Caspofungin—Vomiting—Vinblastine—germ cell cancer	0.000344	0.00108	CcSEcCtD
Caspofungin—Malaise—Etoposide—germ cell cancer	0.00034	0.00107	CcSEcCtD
Caspofungin—Decreased appetite—Ifosfamide—germ cell cancer	0.000339	0.00107	CcSEcCtD
Caspofungin—Headache—Vinblastine—germ cell cancer	0.000339	0.00106	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000337	0.00106	CcSEcCtD
Caspofungin—Body temperature increased—Dactinomycin—germ cell cancer	0.000337	0.00106	CcSEcCtD
Caspofungin—Abdominal pain—Dactinomycin—germ cell cancer	0.000337	0.00106	CcSEcCtD
Caspofungin—Fatigue—Ifosfamide—germ cell cancer	0.000336	0.00106	CcSEcCtD
Caspofungin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000336	0.00106	CcSEcCtD
Caspofungin—Oedema—Cisplatin—germ cell cancer	0.000336	0.00106	CcSEcCtD
Caspofungin—Hypersensitivity—Bleomycin—germ cell cancer	0.000336	0.00106	CcSEcCtD
Caspofungin—Infection—Cisplatin—germ cell cancer	0.000334	0.00105	CcSEcCtD
Caspofungin—Constipation—Ifosfamide—germ cell cancer	0.000334	0.00105	CcSEcCtD
Caspofungin—Pain—Ifosfamide—germ cell cancer	0.000334	0.00105	CcSEcCtD
Caspofungin—Nervous system disorder—Cisplatin—germ cell cancer	0.00033	0.00104	CcSEcCtD
Caspofungin—Cough—Etoposide—germ cell cancer	0.000329	0.00103	CcSEcCtD
Caspofungin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000329	0.00103	CcSEcCtD
Caspofungin—Tachycardia—Cisplatin—germ cell cancer	0.000328	0.00103	CcSEcCtD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000328	0.00784	CbGpPWpGaD
Caspofungin—Asthenia—Bleomycin—germ cell cancer	0.000328	0.00103	CcSEcCtD
Caspofungin—Convulsion—Etoposide—germ cell cancer	0.000327	0.00103	CcSEcCtD
Caspofungin—Skin disorder—Cisplatin—germ cell cancer	0.000327	0.00103	CcSEcCtD
Caspofungin—Hypertension—Etoposide—germ cell cancer	0.000326	0.00102	CcSEcCtD
Caspofungin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000325	0.00102	CcSEcCtD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000323	0.00772	CbGpPWpGaD
Caspofungin—Pruritus—Bleomycin—germ cell cancer	0.000323	0.00101	CcSEcCtD
Caspofungin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000322	0.00101	CcSEcCtD
Caspofungin—Chest pain—Etoposide—germ cell cancer	0.000321	0.00101	CcSEcCtD
Caspofungin—Eosinophilia—Methotrexate—germ cell cancer	0.000321	0.00101	CcSEcCtD
Caspofungin—Nausea—Vinblastine—germ cell cancer	0.000321	0.00101	CcSEcCtD
Caspofungin—Anorexia—Cisplatin—germ cell cancer	0.000321	0.00101	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000319	0.001	CcSEcCtD
Caspofungin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000319	0.001	CcSEcCtD
Caspofungin—Pancreatitis—Methotrexate—germ cell cancer	0.000318	0.001	CcSEcCtD
Caspofungin—Discomfort—Etoposide—germ cell cancer	0.000318	0.000998	CcSEcCtD
Caspofungin—Hypotension—Cisplatin—germ cell cancer	0.000314	0.000987	CcSEcCtD
Caspofungin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000314	0.000985	CcSEcCtD
Caspofungin—Abdominal discomfort—Methotrexate—germ cell cancer	0.000311	0.000977	CcSEcCtD
Caspofungin—Confusional state—Etoposide—germ cell cancer	0.000311	0.000976	CcSEcCtD
Caspofungin—Urticaria—Ifosfamide—germ cell cancer	0.00031	0.000974	CcSEcCtD
Caspofungin—Abdominal pain—Ifosfamide—germ cell cancer	0.000308	0.000969	CcSEcCtD
Caspofungin—Body temperature increased—Ifosfamide—germ cell cancer	0.000308	0.000969	CcSEcCtD
Caspofungin—Anaphylactic shock—Etoposide—germ cell cancer	0.000308	0.000968	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000306	0.000963	CcSEcCtD
Caspofungin—Infection—Etoposide—germ cell cancer	0.000306	0.000962	CcSEcCtD
Caspofungin—Asthenia—Dactinomycin—germ cell cancer	0.000305	0.00096	CcSEcCtD
Caspofungin—Neutropenia—Methotrexate—germ cell cancer	0.000304	0.000953	CcSEcCtD
Caspofungin—Paraesthesia—Cisplatin—germ cell cancer	0.000302	0.000949	CcSEcCtD
Caspofungin—Thrombocytopenia—Etoposide—germ cell cancer	0.000302	0.000948	CcSEcCtD
Caspofungin—Tachycardia—Etoposide—germ cell cancer	0.000301	0.000945	CcSEcCtD
Caspofungin—Dyspnoea—Cisplatin—germ cell cancer	0.0003	0.000942	CcSEcCtD
Caspofungin—Skin disorder—Etoposide—germ cell cancer	0.000299	0.00094	CcSEcCtD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000299	0.00713	CbGpPWpGaD
Caspofungin—Hyperhidrosis—Etoposide—germ cell cancer	0.000298	0.000936	CcSEcCtD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000294	0.00702	CbGpPWpGaD
Caspofungin—Anorexia—Etoposide—germ cell cancer	0.000294	0.000923	CcSEcCtD
Caspofungin—Decreased appetite—Cisplatin—germ cell cancer	0.000292	0.000919	CcSEcCtD
Caspofungin—Diarrhoea—Dactinomycin—germ cell cancer	0.000291	0.000915	CcSEcCtD
Caspofungin—Pneumonia—Methotrexate—germ cell cancer	0.000291	0.000914	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00029	0.000912	CcSEcCtD
Caspofungin—Vomiting—Bleomycin—germ cell cancer	0.00029	0.000912	CcSEcCtD
Caspofungin—Infestation NOS—Methotrexate—germ cell cancer	0.000289	0.000909	CcSEcCtD
Caspofungin—Infestation—Methotrexate—germ cell cancer	0.000289	0.000909	CcSEcCtD
Caspofungin—Hypotension—Etoposide—germ cell cancer	0.000288	0.000905	CcSEcCtD
Caspofungin—Rash—Bleomycin—germ cell cancer	0.000288	0.000904	CcSEcCtD
Caspofungin—Pain—Cisplatin—germ cell cancer	0.000288	0.000904	CcSEcCtD
Caspofungin—Dermatitis—Bleomycin—germ cell cancer	0.000288	0.000903	CcSEcCtD
Caspofungin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000287	0.000903	CcSEcCtD
Caspofungin—Renal failure—Methotrexate—germ cell cancer	0.000284	0.000894	CcSEcCtD
Caspofungin—Asthenia—Ifosfamide—germ cell cancer	0.00028	0.000879	CcSEcCtD
Caspofungin—Sweating—Methotrexate—germ cell cancer	0.000277	0.000872	CcSEcCtD
Caspofungin—Feeling abnormal—Cisplatin—germ cell cancer	0.000277	0.000871	CcSEcCtD
Caspofungin—Paraesthesia—Etoposide—germ cell cancer	0.000277	0.000869	CcSEcCtD
Caspofungin—Pruritus—Ifosfamide—germ cell cancer	0.000276	0.000867	CcSEcCtD
Caspofungin—Haematuria—Methotrexate—germ cell cancer	0.000276	0.000867	CcSEcCtD
Caspofungin—Dyspnoea—Etoposide—germ cell cancer	0.000275	0.000863	CcSEcCtD
Caspofungin—Somnolence—Etoposide—germ cell cancer	0.000274	0.000861	CcSEcCtD
Caspofungin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000274	0.00086	CcSEcCtD
Caspofungin—Epistaxis—Methotrexate—germ cell cancer	0.000273	0.000857	CcSEcCtD
Caspofungin—Nausea—Bleomycin—germ cell cancer	0.000271	0.000852	CcSEcCtD
Caspofungin—Vomiting—Dactinomycin—germ cell cancer	0.000271	0.00085	CcSEcCtD
Caspofungin—Rash—Dactinomycin—germ cell cancer	0.000268	0.000843	CcSEcCtD
Caspofungin—Decreased appetite—Etoposide—germ cell cancer	0.000268	0.000841	CcSEcCtD
Caspofungin—Diarrhoea—Ifosfamide—germ cell cancer	0.000267	0.000839	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000266	0.000836	CcSEcCtD
Caspofungin—Body temperature increased—Cisplatin—germ cell cancer	0.000266	0.000835	CcSEcCtD
Caspofungin—Fatigue—Etoposide—germ cell cancer	0.000266	0.000835	CcSEcCtD
Caspofungin—Constipation—Etoposide—germ cell cancer	0.000264	0.000828	CcSEcCtD
Caspofungin—Pain—Etoposide—germ cell cancer	0.000264	0.000828	CcSEcCtD
Caspofungin—Hepatitis—Methotrexate—germ cell cancer	0.00026	0.000816	CcSEcCtD
Caspofungin—Dizziness—Ifosfamide—germ cell cancer	0.000258	0.00081	CcSEcCtD
Caspofungin—Urinary tract disorder—Methotrexate—germ cell cancer	0.000257	0.000806	CcSEcCtD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000255	0.00609	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000255	0.00609	CbGpPWpGaD
Caspofungin—Urethral disorder—Methotrexate—germ cell cancer	0.000255	0.0008	CcSEcCtD
Caspofungin—Feeling abnormal—Etoposide—germ cell cancer	0.000254	0.000798	CcSEcCtD
Caspofungin—Nausea—Dactinomycin—germ cell cancer	0.000253	0.000794	CcSEcCtD
Caspofungin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000252	0.000792	CcSEcCtD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000251	0.006	CbGpPWpGaD
Caspofungin—Vomiting—Ifosfamide—germ cell cancer	0.000248	0.000779	CcSEcCtD
Caspofungin—Hypersensitivity—Cisplatin—germ cell cancer	0.000248	0.000778	CcSEcCtD
Caspofungin—Rash—Ifosfamide—germ cell cancer	0.000246	0.000773	CcSEcCtD
Caspofungin—Dermatitis—Ifosfamide—germ cell cancer	0.000246	0.000772	CcSEcCtD
Caspofungin—Erythema multiforme—Methotrexate—germ cell cancer	0.000246	0.000772	CcSEcCtD
Caspofungin—Urticaria—Etoposide—germ cell cancer	0.000245	0.000769	CcSEcCtD
Caspofungin—Body temperature increased—Etoposide—germ cell cancer	0.000244	0.000765	CcSEcCtD
Caspofungin—Abdominal pain—Etoposide—germ cell cancer	0.000244	0.000765	CcSEcCtD
Caspofungin—Eye disorder—Methotrexate—germ cell cancer	0.000243	0.000763	CcSEcCtD
Caspofungin—Asthenia—Cisplatin—germ cell cancer	0.000241	0.000758	CcSEcCtD
Caspofungin—Cardiac disorder—Methotrexate—germ cell cancer	0.000241	0.000757	CcSEcCtD
Caspofungin—Angiopathy—Methotrexate—germ cell cancer	0.000236	0.00074	CcSEcCtD
Caspofungin—Immune system disorder—Methotrexate—germ cell cancer	0.000235	0.000737	CcSEcCtD
Caspofungin—Mediastinal disorder—Methotrexate—germ cell cancer	0.000234	0.000736	CcSEcCtD
Caspofungin—Chills—Methotrexate—germ cell cancer	0.000233	0.000732	CcSEcCtD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000232	0.00554	CbGpPWpGaD
Caspofungin—Nausea—Ifosfamide—germ cell cancer	0.000232	0.000728	CcSEcCtD
Caspofungin—Diarrhoea—Cisplatin—germ cell cancer	0.00023	0.000723	CcSEcCtD
Caspofungin—Mental disorder—Methotrexate—germ cell cancer	0.000228	0.000715	CcSEcCtD
Caspofungin—Hypersensitivity—Etoposide—germ cell cancer	0.000227	0.000713	CcSEcCtD
Caspofungin—Erythema—Methotrexate—germ cell cancer	0.000226	0.00071	CcSEcCtD
Caspofungin—Malnutrition—Methotrexate—germ cell cancer	0.000226	0.00071	CcSEcCtD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000226	0.00539	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000222	0.00531	CbGpPWpGaD
Caspofungin—Dysgeusia—Methotrexate—germ cell cancer	0.000221	0.000696	CcSEcCtD
Caspofungin—Asthenia—Etoposide—germ cell cancer	0.000221	0.000695	CcSEcCtD
Caspofungin—Back pain—Methotrexate—germ cell cancer	0.000219	0.000687	CcSEcCtD
Caspofungin—Pruritus—Etoposide—germ cell cancer	0.000218	0.000685	CcSEcCtD
Caspofungin—Vomiting—Cisplatin—germ cell cancer	0.000214	0.000672	CcSEcCtD
Caspofungin—Vision blurred—Methotrexate—germ cell cancer	0.000213	0.00067	CcSEcCtD
Caspofungin—Rash—Cisplatin—germ cell cancer	0.000212	0.000666	CcSEcCtD
Caspofungin—Dermatitis—Cisplatin—germ cell cancer	0.000212	0.000666	CcSEcCtD
Caspofungin—Diarrhoea—Etoposide—germ cell cancer	0.000211	0.000662	CcSEcCtD
Caspofungin—Ill-defined disorder—Methotrexate—germ cell cancer	0.00021	0.000659	CcSEcCtD
Caspofungin—Anaemia—Methotrexate—germ cell cancer	0.000209	0.000657	CcSEcCtD
Caspofungin—SLCO1B3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000205	0.00489	CbGpPWpGaD
Caspofungin—Malaise—Methotrexate—germ cell cancer	0.000204	0.000641	CcSEcCtD
Caspofungin—Dizziness—Etoposide—germ cell cancer	0.000204	0.00064	CcSEcCtD
Caspofungin—Nausea—Cisplatin—germ cell cancer	0.0002	0.000628	CcSEcCtD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000198	0.00473	CbGpPWpGaD
Caspofungin—Cough—Methotrexate—germ cell cancer	0.000197	0.00062	CcSEcCtD
Caspofungin—Convulsion—Methotrexate—germ cell cancer	0.000196	0.000616	CcSEcCtD
Caspofungin—Vomiting—Etoposide—germ cell cancer	0.000196	0.000615	CcSEcCtD
Caspofungin—Rash—Etoposide—germ cell cancer	0.000194	0.00061	CcSEcCtD
Caspofungin—Dermatitis—Etoposide—germ cell cancer	0.000194	0.00061	CcSEcCtD
Caspofungin—Headache—Etoposide—germ cell cancer	0.000193	0.000606	CcSEcCtD
Caspofungin—Arthralgia—Methotrexate—germ cell cancer	0.000193	0.000605	CcSEcCtD
Caspofungin—Chest pain—Methotrexate—germ cell cancer	0.000193	0.000605	CcSEcCtD
Caspofungin—Myalgia—Methotrexate—germ cell cancer	0.000193	0.000605	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000191	0.000601	CcSEcCtD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000191	0.00455	CbGpPWpGaD
Caspofungin—Discomfort—Methotrexate—germ cell cancer	0.00019	0.000598	CcSEcCtD
Caspofungin—Confusional state—Methotrexate—germ cell cancer	0.000186	0.000585	CcSEcCtD
Caspofungin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000185	0.00058	CcSEcCtD
Caspofungin—Infection—Methotrexate—germ cell cancer	0.000183	0.000576	CcSEcCtD
Caspofungin—Nausea—Etoposide—germ cell cancer	0.000183	0.000575	CcSEcCtD
Caspofungin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000183	0.00437	CbGpPWpGaD
Caspofungin—Nervous system disorder—Methotrexate—germ cell cancer	0.000181	0.000569	CcSEcCtD
Caspofungin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000181	0.000568	CcSEcCtD
Caspofungin—Skin disorder—Methotrexate—germ cell cancer	0.000179	0.000563	CcSEcCtD
Caspofungin—Hyperhidrosis—Methotrexate—germ cell cancer	0.000178	0.000561	CcSEcCtD
Caspofungin—Anorexia—Methotrexate—germ cell cancer	0.000176	0.000553	CcSEcCtD
Caspofungin—Hypotension—Methotrexate—germ cell cancer	0.000172	0.000542	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000168	0.000528	CcSEcCtD
Caspofungin—Insomnia—Methotrexate—germ cell cancer	0.000167	0.000524	CcSEcCtD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000167	0.00398	CbGpPWpGaD
Caspofungin—Paraesthesia—Methotrexate—germ cell cancer	0.000166	0.000521	CcSEcCtD
Caspofungin—Dyspnoea—Methotrexate—germ cell cancer	0.000165	0.000517	CcSEcCtD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000164	0.00392	CbGpPWpGaD
