nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—liver—alcohol dependence	0.00204	0.0388	CbGeAlD
Tiagabine—SLC6A1—central nervous system—alcohol dependence	0.00204	0.0388	CbGeAlD
Tiagabine—SLC6A1—cerebellum—alcohol dependence	0.002	0.0379	CbGeAlD
Tiagabine—SLC6A1—NRF2 pathway—ADH7—alcohol dependence	0.0019	0.0312	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GGT2—alcohol dependence	0.00182	0.0299	CbGpPWpGaD
Tiagabine—SLC6A1—brain—alcohol dependence	0.00162	0.0308	CbGeAlD
Tiagabine—SLC6A1—Neuronal System—KCNJ6—alcohol dependence	0.00157	0.0257	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00156	0.0255	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00148	0.0243	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00129	0.0212	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00127	0.0208	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00126	0.0206	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GABRB1—alcohol dependence	0.00113	0.0186	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0011	0.018	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A4—alcohol dependence	0.00103	0.0168	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GABRA2—alcohol dependence	0.000964	0.0158	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000933	0.0153	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A3—alcohol dependence	0.000916	0.015	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000914	0.015	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GGT1—alcohol dependence	0.000863	0.0141	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000821	0.0135	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000818	0.0134	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00078	0.0128	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000723	0.0118	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000712	0.0117	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—ALDH2—alcohol dependence	0.0007	0.0115	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00061	0.00999	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000601	0.00986	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000577	0.00946	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000577	0.00945	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GRIN2B—alcohol dependence	0.000554	0.00908	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC6A3—alcohol dependence	0.000546	0.00895	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000518	0.0085	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000478	0.00783	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000461	0.00756	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—MAOA—alcohol dependence	0.000461	0.00755	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000439	0.00719	CbGpPWpGaD
Tiagabine—CYP3A4—digestive system—alcohol dependence	0.000429	0.00815	CbGeAlD
Tiagabine—CYP3A4—blood—alcohol dependence	0.000409	0.00776	CbGeAlD
Tiagabine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000386	0.00632	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000371	0.00608	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000369	0.00605	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000364	0.00596	CbGpPWpGaD
Tiagabine—CYP3A4—endocrine gland—alcohol dependence	0.000355	0.00673	CbGeAlD
Tiagabine—CYP3A4—nervous system—alcohol dependence	0.000332	0.0063	CbGeAlD
Tiagabine—CYP3A4—liver—alcohol dependence	0.00032	0.00607	CbGeAlD
Tiagabine—CYP3A4—central nervous system—alcohol dependence	0.00032	0.00607	CbGeAlD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000309	0.00507	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000293	0.00481	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000291	0.00478	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000263	0.00431	CbGpPWpGaD
Tiagabine—Hallucination—Acamprosate—alcohol dependence	0.000261	0.00153	CcSEcCtD
Tiagabine—Epistaxis—Naltrexone—alcohol dependence	0.000261	0.00153	CcSEcCtD
Tiagabine—Pharyngitis—Acamprosate—alcohol dependence	0.00026	0.00153	CcSEcCtD
Tiagabine—Sinusitis—Naltrexone—alcohol dependence	0.000259	0.00152	CcSEcCtD
Tiagabine—Polyuria—Citalopram—alcohol dependence	0.000259	0.00152	CcSEcCtD
Tiagabine—Oedema peripheral—Acamprosate—alcohol dependence	0.000258	0.00152	CcSEcCtD
Tiagabine—Gastroenteritis—Citalopram—alcohol dependence	0.000256	0.00151	CcSEcCtD
Tiagabine—Deafness—Citalopram—alcohol dependence	0.000254	0.00149	CcSEcCtD
Tiagabine—Eczema—Citalopram—alcohol dependence	0.000253	0.00148	CcSEcCtD
Tiagabine—Visual impairment—Acamprosate—alcohol dependence	0.000253	0.00148	CcSEcCtD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000252	0.00413	CbGpPWpGaD
Tiagabine—Eye pain—Citalopram—alcohol dependence	0.000252	0.00148	CcSEcCtD
Tiagabine—Dizziness—Disulfiram—alcohol dependence	0.00025	0.00147	CcSEcCtD
Tiagabine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000248	0.00406	CbGpPWpGaD
Tiagabine—Injury—Citalopram—alcohol dependence	0.000247	0.00145	CcSEcCtD
Tiagabine—Hallucination—Naltrexone—alcohol dependence	0.000247	0.00145	CcSEcCtD
Tiagabine—Pharyngitis—Naltrexone—alcohol dependence	0.000246	0.00145	CcSEcCtD
Tiagabine—Libido decreased—Citalopram—alcohol dependence	0.000245	0.00144	CcSEcCtD
Tiagabine—Tinnitus—Acamprosate—alcohol dependence	0.000244	0.00144	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000243	0.00398	CbGpPWpGaD
Tiagabine—Increased appetite—Citalopram—alcohol dependence	0.000242	0.00142	CcSEcCtD
Tiagabine—Thirst—Citalopram—alcohol dependence	0.000239	0.0014	CcSEcCtD
Tiagabine—Rash—Disulfiram—alcohol dependence	0.000238	0.0014	CcSEcCtD
Tiagabine—Dermatitis bullous—Citalopram—alcohol dependence	0.000238	0.0014	CcSEcCtD
Tiagabine—Headache—Disulfiram—alcohol dependence	0.000237	0.00139	CcSEcCtD
Tiagabine—Chills—Acamprosate—alcohol dependence	0.000235	0.00138	CcSEcCtD
Tiagabine—Arthritis—Citalopram—alcohol dependence	0.000234	0.00137	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000233	0.00382	CbGpPWpGaD
Tiagabine—Hypoglycaemia—Citalopram—alcohol dependence	0.000233	0.00137	CcSEcCtD
Tiagabine—Alopecia—Acamprosate—alcohol dependence	0.000232	0.00136	CcSEcCtD
Tiagabine—Tinnitus—Naltrexone—alcohol dependence	0.000231	0.00136	CcSEcCtD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00023	0.00378	CbGpPWpGaD
Tiagabine—Hyponatraemia—Citalopram—alcohol dependence	0.000228	0.00134	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000227	0.00133	CcSEcCtD
Tiagabine—Diplopia—Citalopram—alcohol dependence	0.000227	0.00133	CcSEcCtD
Tiagabine—Osteoarthritis—Citalopram—alcohol dependence	0.000227	0.00133	CcSEcCtD
Tiagabine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000225	0.00132	CcSEcCtD
Tiagabine—Flatulence—Acamprosate—alcohol dependence	0.000225	0.00132	CcSEcCtD
Tiagabine—Tension—Acamprosate—alcohol dependence	0.000224	0.00132	CcSEcCtD
Tiagabine—Affect lability—Citalopram—alcohol dependence	0.000224	0.00131	CcSEcCtD
Tiagabine—Migraine—Citalopram—alcohol dependence	0.000224	0.00131	CcSEcCtD
Tiagabine—Dysgeusia—Acamprosate—alcohol dependence	0.000224	0.00131	CcSEcCtD
Tiagabine—Chills—Naltrexone—alcohol dependence	0.000223	0.00131	CcSEcCtD
Tiagabine—Psychotic disorder—Citalopram—alcohol dependence	0.000222	0.0013	CcSEcCtD
Tiagabine—Nervousness—Acamprosate—alcohol dependence	0.000222	0.0013	CcSEcCtD
Tiagabine—Back pain—Acamprosate—alcohol dependence	0.000221	0.0013	CcSEcCtD
Tiagabine—Muscle spasms—Acamprosate—alcohol dependence	0.000219	0.00129	CcSEcCtD
Tiagabine—Face oedema—Citalopram—alcohol dependence	0.000219	0.00129	CcSEcCtD
Tiagabine—Alopecia—Naltrexone—alcohol dependence	0.000219	0.00129	CcSEcCtD
Tiagabine—Irritability—Citalopram—alcohol dependence	0.000217	0.00127	CcSEcCtD
Tiagabine—Urinary retention—Citalopram—alcohol dependence	0.000216	0.00127	CcSEcCtD
Tiagabine—Mood swings—Citalopram—alcohol dependence	0.000215	0.00126	CcSEcCtD
Tiagabine—Tremor—Acamprosate—alcohol dependence	0.000214	0.00126	CcSEcCtD
Tiagabine—Ataxia—Citalopram—alcohol dependence	0.000214	0.00125	CcSEcCtD
Tiagabine—Flatulence—Naltrexone—alcohol dependence	0.000213	0.00125	CcSEcCtD
Tiagabine—Tension—Naltrexone—alcohol dependence	0.000212	0.00124	CcSEcCtD
Tiagabine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000212	0.00124	CcSEcCtD
Tiagabine—Dysgeusia—Naltrexone—alcohol dependence	0.000211	0.00124	CcSEcCtD
Tiagabine—Dehydration—Citalopram—alcohol dependence	0.000211	0.00124	CcSEcCtD
Tiagabine—Anaemia—Acamprosate—alcohol dependence	0.000211	0.00124	CcSEcCtD
Tiagabine—Liver function test abnormal—Citalopram—alcohol dependence	0.00021	0.00123	CcSEcCtD
Tiagabine—Agitation—Acamprosate—alcohol dependence	0.00021	0.00123	CcSEcCtD
Tiagabine—Nervousness—Naltrexone—alcohol dependence	0.00021	0.00123	CcSEcCtD
Tiagabine—Back pain—Naltrexone—alcohol dependence	0.000209	0.00123	CcSEcCtD
Tiagabine—Dry skin—Citalopram—alcohol dependence	0.000208	0.00122	CcSEcCtD
Tiagabine—Muscle spasms—Naltrexone—alcohol dependence	0.000208	0.00122	CcSEcCtD
Tiagabine—Orthostatic hypotension—Citalopram—alcohol dependence	0.000208	0.00122	CcSEcCtD
Tiagabine—Hypokalaemia—Citalopram—alcohol dependence	0.000207	0.00121	CcSEcCtD
Tiagabine—Malaise—Acamprosate—alcohol dependence	0.000206	0.00121	CcSEcCtD
Tiagabine—Vertigo—Acamprosate—alcohol dependence	0.000205	0.0012	CcSEcCtD
Tiagabine—Syncope—Acamprosate—alcohol dependence	0.000205	0.0012	CcSEcCtD
Tiagabine—Leukopenia—Acamprosate—alcohol dependence	0.000204	0.0012	CcSEcCtD
Tiagabine—Tremor—Naltrexone—alcohol dependence	0.000202	0.00119	CcSEcCtD
Tiagabine—Palpitations—Acamprosate—alcohol dependence	0.000202	0.00118	CcSEcCtD
Tiagabine—Gastritis—Citalopram—alcohol dependence	0.000201	0.00118	CcSEcCtD
Tiagabine—Loss of consciousness—Acamprosate—alcohol dependence	0.000201	0.00118	CcSEcCtD
Tiagabine—Muscular weakness—Citalopram—alcohol dependence	0.0002	0.00118	CcSEcCtD
Tiagabine—Ill-defined disorder—Naltrexone—alcohol dependence	0.0002	0.00118	CcSEcCtD
Tiagabine—Cough—Acamprosate—alcohol dependence	0.000199	0.00117	CcSEcCtD
Tiagabine—Agitation—Naltrexone—alcohol dependence	0.000198	0.00117	CcSEcCtD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000198	0.00325	CbGpPWpGaD
Tiagabine—Hypertension—Acamprosate—alcohol dependence	0.000197	0.00116	CcSEcCtD
Tiagabine—Influenza—Citalopram—alcohol dependence	0.000196	0.00115	CcSEcCtD
Tiagabine—Dysphagia—Citalopram—alcohol dependence	0.000196	0.00115	CcSEcCtD
Tiagabine—Asthma—Citalopram—alcohol dependence	0.000196	0.00115	CcSEcCtD
Tiagabine—Malaise—Naltrexone—alcohol dependence	0.000195	0.00114	CcSEcCtD
Tiagabine—Chest pain—Acamprosate—alcohol dependence	0.000194	0.00114	CcSEcCtD
Tiagabine—Arthralgia—Acamprosate—alcohol dependence	0.000194	0.00114	CcSEcCtD
Tiagabine—Myalgia—Acamprosate—alcohol dependence	0.000194	0.00114	CcSEcCtD
Tiagabine—Syncope—Naltrexone—alcohol dependence	0.000194	0.00114	CcSEcCtD
Tiagabine—Anxiety—Acamprosate—alcohol dependence	0.000194	0.00114	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000193	0.00317	CbGpPWpGaD
Tiagabine—Discomfort—Acamprosate—alcohol dependence	0.000192	0.00113	CcSEcCtD
Tiagabine—Angina pectoris—Citalopram—alcohol dependence	0.000191	0.00112	CcSEcCtD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000191	0.00313	CbGpPWpGaD
Tiagabine—Palpitations—Naltrexone—alcohol dependence	0.000191	0.00112	CcSEcCtD
Tiagabine—Dry mouth—Acamprosate—alcohol dependence	0.00019	0.00112	CcSEcCtD
Tiagabine—Loss of consciousness—Naltrexone—alcohol dependence	0.00019	0.00111	CcSEcCtD
Tiagabine—Bronchitis—Citalopram—alcohol dependence	0.000189	0.00111	CcSEcCtD
Tiagabine—Cough—Naltrexone—alcohol dependence	0.000188	0.00111	CcSEcCtD
Tiagabine—Confusional state—Acamprosate—alcohol dependence	0.000188	0.0011	CcSEcCtD
Tiagabine—Hypertension—Naltrexone—alcohol dependence	0.000186	0.00109	CcSEcCtD
Tiagabine—Infection—Acamprosate—alcohol dependence	0.000185	0.00109	CcSEcCtD
Tiagabine—Arthralgia—Naltrexone—alcohol dependence	0.000184	0.00108	CcSEcCtD
Tiagabine—Myalgia—Naltrexone—alcohol dependence	0.000184	0.00108	CcSEcCtD
Tiagabine—Chest pain—Naltrexone—alcohol dependence	0.000184	0.00108	CcSEcCtD
Tiagabine—Dysuria—Citalopram—alcohol dependence	0.000184	0.00108	CcSEcCtD
Tiagabine—Shock—Acamprosate—alcohol dependence	0.000183	0.00108	CcSEcCtD
Tiagabine—Anxiety—Naltrexone—alcohol dependence	0.000183	0.00108	CcSEcCtD
Tiagabine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000182	0.00107	CcSEcCtD
Tiagabine—Tachycardia—Acamprosate—alcohol dependence	0.000182	0.00107	CcSEcCtD
Tiagabine—Discomfort—Naltrexone—alcohol dependence	0.000182	0.00107	CcSEcCtD
Tiagabine—Pollakiuria—Citalopram—alcohol dependence	0.000181	0.00107	CcSEcCtD
Tiagabine—Erectile dysfunction—Citalopram—alcohol dependence	0.000181	0.00106	CcSEcCtD
Tiagabine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00018	0.00106	CcSEcCtD
Tiagabine—Dry mouth—Naltrexone—alcohol dependence	0.00018	0.00106	CcSEcCtD
Tiagabine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000179	0.00105	CcSEcCtD
Tiagabine—Weight increased—Citalopram—alcohol dependence	0.000179	0.00105	CcSEcCtD
Tiagabine—Confusional state—Naltrexone—alcohol dependence	0.000178	0.00104	CcSEcCtD
Tiagabine—Weight decreased—Citalopram—alcohol dependence	0.000178	0.00104	CcSEcCtD
Tiagabine—Anorexia—Acamprosate—alcohol dependence	0.000178	0.00104	CcSEcCtD
Tiagabine—Hyperglycaemia—Citalopram—alcohol dependence	0.000177	0.00104	CcSEcCtD
Tiagabine—Oedema—Naltrexone—alcohol dependence	0.000176	0.00104	CcSEcCtD
Tiagabine—Pneumonia—Citalopram—alcohol dependence	0.000176	0.00103	CcSEcCtD
Tiagabine—Infection—Naltrexone—alcohol dependence	0.000175	0.00103	CcSEcCtD
Tiagabine—Depression—Citalopram—alcohol dependence	0.000175	0.00103	CcSEcCtD
Tiagabine—Hypotension—Acamprosate—alcohol dependence	0.000174	0.00102	CcSEcCtD
Tiagabine—Shock—Naltrexone—alcohol dependence	0.000173	0.00102	CcSEcCtD
Tiagabine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000173	0.00101	CcSEcCtD
Tiagabine—Tachycardia—Naltrexone—alcohol dependence	0.000172	0.00101	CcSEcCtD
Tiagabine—Myocardial infarction—Citalopram—alcohol dependence	0.000172	0.00101	CcSEcCtD
Tiagabine—Neuropathy peripheral—Citalopram—alcohol dependence	0.000172	0.00101	CcSEcCtD
Tiagabine—Stomatitis—Citalopram—alcohol dependence	0.000171	0.001	CcSEcCtD
Tiagabine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00017	0.001	CcSEcCtD
Tiagabine—Conjunctivitis—Citalopram—alcohol dependence	0.00017	0.001	CcSEcCtD
Tiagabine—Urinary tract infection—Citalopram—alcohol dependence	0.00017	0.001	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00017	0.000997	CcSEcCtD
Tiagabine—Insomnia—Acamprosate—alcohol dependence	0.000168	0.00099	CcSEcCtD
Tiagabine—Anorexia—Naltrexone—alcohol dependence	0.000168	0.000987	CcSEcCtD
Tiagabine—Sweating—Citalopram—alcohol dependence	0.000168	0.000986	CcSEcCtD
Tiagabine—Paraesthesia—Acamprosate—alcohol dependence	0.000167	0.000982	CcSEcCtD
Tiagabine—Haematuria—Citalopram—alcohol dependence	0.000167	0.00098	CcSEcCtD
Tiagabine—Dyspnoea—Acamprosate—alcohol dependence	0.000166	0.000975	CcSEcCtD
Tiagabine—Somnolence—Acamprosate—alcohol dependence	0.000166	0.000973	CcSEcCtD
Tiagabine—Epistaxis—Citalopram—alcohol dependence	0.000165	0.00097	CcSEcCtD
Tiagabine—Sinusitis—Citalopram—alcohol dependence	0.000164	0.000965	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000164	0.00269	CbGpPWpGaD
Tiagabine—Dyspepsia—Acamprosate—alcohol dependence	0.000164	0.000963	CcSEcCtD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000162	0.00266	CbGpPWpGaD
Tiagabine—Decreased appetite—Acamprosate—alcohol dependence	0.000162	0.000951	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000161	0.000943	CcSEcCtD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00016	0.00262	CbGpPWpGaD
Tiagabine—Insomnia—Naltrexone—alcohol dependence	0.000159	0.000936	CcSEcCtD
Tiagabine—Constipation—Acamprosate—alcohol dependence	0.000159	0.000936	CcSEcCtD
Tiagabine—Pain—Acamprosate—alcohol dependence	0.000159	0.000936	CcSEcCtD
Tiagabine—Paraesthesia—Naltrexone—alcohol dependence	0.000158	0.000929	CcSEcCtD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000158	0.00259	CbGpPWpGaD
Tiagabine—Haemoglobin—Citalopram—alcohol dependence	0.000158	0.000928	CcSEcCtD
Tiagabine—Rhinitis—Citalopram—alcohol dependence	0.000158	0.000925	CcSEcCtD
Tiagabine—Haemorrhage—Citalopram—alcohol dependence	0.000157	0.000923	CcSEcCtD
Tiagabine—Dyspnoea—Naltrexone—alcohol dependence	0.000157	0.000923	CcSEcCtD
Tiagabine—Somnolence—Naltrexone—alcohol dependence	0.000157	0.00092	CcSEcCtD
Tiagabine—Hypoaesthesia—Citalopram—alcohol dependence	0.000156	0.000919	CcSEcCtD
Tiagabine—Hallucination—Citalopram—alcohol dependence	0.000156	0.000919	CcSEcCtD
Tiagabine—Pharyngitis—Citalopram—alcohol dependence	0.000156	0.000916	CcSEcCtD
Tiagabine—Oedema peripheral—Citalopram—alcohol dependence	0.000155	0.000909	CcSEcCtD
Tiagabine—Feeling abnormal—Acamprosate—alcohol dependence	0.000154	0.000902	CcSEcCtD
Tiagabine—Decreased appetite—Naltrexone—alcohol dependence	0.000153	0.0009	CcSEcCtD
Tiagabine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000152	0.000895	CcSEcCtD
Tiagabine—Fatigue—Naltrexone—alcohol dependence	0.000152	0.000892	CcSEcCtD
Tiagabine—Visual impairment—Citalopram—alcohol dependence	0.000151	0.00089	CcSEcCtD
Tiagabine—Pain—Naltrexone—alcohol dependence	0.000151	0.000885	CcSEcCtD
Tiagabine—Constipation—Naltrexone—alcohol dependence	0.000151	0.000885	CcSEcCtD
Tiagabine—Urticaria—Acamprosate—alcohol dependence	0.000148	0.000869	CcSEcCtD
Tiagabine—Body temperature increased—Acamprosate—alcohol dependence	0.000147	0.000865	CcSEcCtD
Tiagabine—Abdominal pain—Acamprosate—alcohol dependence	0.000147	0.000865	CcSEcCtD
Tiagabine—Tinnitus—Citalopram—alcohol dependence	0.000147	0.000861	CcSEcCtD
Tiagabine—Feeling abnormal—Naltrexone—alcohol dependence	0.000145	0.000853	CcSEcCtD
Tiagabine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000144	0.000846	CcSEcCtD
Tiagabine—Chills—Citalopram—alcohol dependence	0.000141	0.000828	CcSEcCtD
Tiagabine—Urticaria—Naltrexone—alcohol dependence	0.00014	0.000822	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.00014	0.00229	CbGpPWpGaD
Tiagabine—Abdominal pain—Naltrexone—alcohol dependence	0.000139	0.000818	CcSEcCtD
Tiagabine—Body temperature increased—Naltrexone—alcohol dependence	0.000139	0.000818	CcSEcCtD
Tiagabine—Alopecia—Citalopram—alcohol dependence	0.000139	0.000816	CcSEcCtD
Tiagabine—Hypersensitivity—Acamprosate—alcohol dependence	0.000137	0.000806	CcSEcCtD
Tiagabine—Flatulence—Citalopram—alcohol dependence	0.000135	0.000792	CcSEcCtD
Tiagabine—Tension—Citalopram—alcohol dependence	0.000134	0.000789	CcSEcCtD
Tiagabine—Dysgeusia—Citalopram—alcohol dependence	0.000134	0.000787	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000134	0.00219	CbGpPWpGaD
Tiagabine—Asthenia—Acamprosate—alcohol dependence	0.000134	0.000785	CcSEcCtD
Tiagabine—Nervousness—Citalopram—alcohol dependence	0.000133	0.000781	CcSEcCtD
Tiagabine—Back pain—Citalopram—alcohol dependence	0.000132	0.000777	CcSEcCtD
Tiagabine—Pruritus—Acamprosate—alcohol dependence	0.000132	0.000774	CcSEcCtD
Tiagabine—Muscle spasms—Citalopram—alcohol dependence	0.000132	0.000773	CcSEcCtD
Tiagabine—Hypersensitivity—Naltrexone—alcohol dependence	0.00013	0.000763	CcSEcCtD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00013	0.00213	CbGpPWpGaD
Tiagabine—Tremor—Citalopram—alcohol dependence	0.000128	0.000753	CcSEcCtD
Tiagabine—Diarrhoea—Acamprosate—alcohol dependence	0.000127	0.000749	CcSEcCtD
Tiagabine—Ill-defined disorder—Citalopram—alcohol dependence	0.000127	0.000746	CcSEcCtD
Tiagabine—Anaemia—Citalopram—alcohol dependence	0.000126	0.000743	CcSEcCtD
Tiagabine—Asthenia—Naltrexone—alcohol dependence	0.000126	0.000743	CcSEcCtD
Tiagabine—Agitation—Citalopram—alcohol dependence	0.000126	0.000738	CcSEcCtD
Tiagabine—Pruritus—Naltrexone—alcohol dependence	0.000125	0.000732	CcSEcCtD
Tiagabine—Malaise—Citalopram—alcohol dependence	0.000123	0.000725	CcSEcCtD
Tiagabine—Dizziness—Acamprosate—alcohol dependence	0.000123	0.000723	CcSEcCtD
