nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—endocrine gland—breast cancer	0.000211	0.0178	CbGeAlD
Candesartan—PTGS1—female reproductive system—breast cancer	0.000203	0.0171	CbGeAlD
Candesartan—PTGS1—adrenal gland—breast cancer	0.000198	0.0167	CbGeAlD
Candesartan—ABCB1—embryo—breast cancer	0.000198	0.0167	CbGeAlD
Candesartan—Irbesartan—AGTR1—breast cancer	0.000188	0.0307	CrCbGaD
Candesartan—CYP2C9—endocrine gland—breast cancer	0.000188	0.0158	CbGeAlD
Candesartan—PTGS1—female gonad—breast cancer	0.000184	0.0155	CbGeAlD
Candesartan—PTGS1—endocrine gland—breast cancer	0.000171	0.0144	CbGeAlD
Candesartan—Pranlukast—TNF—breast cancer	0.00017	0.0278	CrCbGaD
Candesartan—ABCB1—epithelium—breast cancer	0.000161	0.0136	CbGeAlD
Candesartan—Losartan—SLCO1B1—breast cancer	0.000151	0.0247	CrCbGaD
Candesartan—ABCB1—endometrium—breast cancer	0.000145	0.0122	CbGeAlD
Candesartan—Deferasirox—CYP3A4—breast cancer	0.000138	0.0225	CrCbGaD
Candesartan—ABCB1—uterus—breast cancer	0.000133	0.0112	CbGeAlD
Candesartan—ABCB1—pituitary gland—breast cancer	0.000131	0.011	CbGeAlD
Candesartan—ABCB1—adipose tissue—breast cancer	0.00013	0.011	CbGeAlD
Candesartan—Telmisartan—ABCG2—breast cancer	0.000127	0.0207	CrCbGaD
Candesartan—Losartan—AGTR1—breast cancer	0.000121	0.0198	CrCbGaD
Candesartan—ABCB1—female reproductive system—breast cancer	0.00012	0.0101	CbGeAlD
Candesartan—PTGS1—lymph node—breast cancer	0.000119	0.00999	CbGeAlD
Candesartan—ABCB1—adrenal gland—breast cancer	0.000117	0.00985	CbGeAlD
Candesartan—ABCB1—bone marrow—breast cancer	0.000113	0.00953	CbGeAlD
Candesartan—ABCB1—female gonad—breast cancer	0.000109	0.00919	CbGeAlD
Candesartan—ABCB1—endocrine gland—breast cancer	0.000101	0.00854	CbGeAlD
Candesartan—Irbesartan—PTGS1—breast cancer	8.75e-05	0.0143	CrCbGaD
Candesartan—Pranlukast—CYP3A4—breast cancer	8.27e-05	0.0135	CrCbGaD
Candesartan—Tasosartan—CYP3A4—breast cancer	7.77e-05	0.0127	CrCbGaD
Candesartan—ABCB1—lymph node—breast cancer	7.01e-05	0.00591	CbGeAlD
Candesartan—Agranulocytosis—Methotrexate—breast cancer	6.02e-05	0.000401	CcSEcCtD
Candesartan—Dyspnoea—Paclitaxel—breast cancer	6.01e-05	0.0004	CcSEcCtD
Candesartan—Headache—Thiotepa—breast cancer	5.99e-05	0.000399	CcSEcCtD
Candesartan—Somnolence—Paclitaxel—breast cancer	5.99e-05	0.000399	CcSEcCtD
Candesartan—Palpitations—Capecitabine—breast cancer	5.99e-05	0.000398	CcSEcCtD
Candesartan—Arthralgia—Docetaxel—breast cancer	5.96e-05	0.000396	CcSEcCtD
Candesartan—Chest pain—Docetaxel—breast cancer	5.96e-05	0.000396	CcSEcCtD
Candesartan—Myalgia—Docetaxel—breast cancer	5.96e-05	0.000396	CcSEcCtD
Candesartan—Irbesartan—CYP2D6—breast cancer	5.96e-05	0.00973	CrCbGaD
Candesartan—Nausea—Vinorelbine—breast cancer	5.95e-05	0.000396	CcSEcCtD
Candesartan—Renal failure—Epirubicin—breast cancer	5.94e-05	0.000395	CcSEcCtD
Candesartan—Dyspepsia—Paclitaxel—breast cancer	5.93e-05	0.000395	CcSEcCtD
Candesartan—Asthenia—Mitoxantrone—breast cancer	5.93e-05	0.000394	CcSEcCtD
Candesartan—Asthenia—Irinotecan—breast cancer	5.93e-05	0.000394	CcSEcCtD
Candesartan—Cough—Capecitabine—breast cancer	5.91e-05	0.000393	CcSEcCtD
Candesartan—Valsartan—ALB—breast cancer	5.88e-05	0.0096	CrCbGaD
Candesartan—Neutropenia—Doxorubicin—breast cancer	5.86e-05	0.00039	CcSEcCtD
Candesartan—Hypertension—Capecitabine—breast cancer	5.85e-05	0.000389	CcSEcCtD
Candesartan—Upper respiratory tract infection—Doxorubicin—breast cancer	5.82e-05	0.000388	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—breast cancer	5.82e-05	0.000387	CcSEcCtD
Candesartan—Gastrointestinal disorder—Paclitaxel—breast cancer	5.82e-05	0.000387	CcSEcCtD
Candesartan—Fatigue—Paclitaxel—breast cancer	5.81e-05	0.000387	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—breast cancer	5.79e-05	0.000385	CcSEcCtD
Candesartan—Haemorrhage—Methotrexate—breast cancer	5.79e-05	0.000385	CcSEcCtD
Candesartan—Asthenia—Gemcitabine—breast cancer	5.77e-05	0.000384	CcSEcCtD
Candesartan—Myalgia—Capecitabine—breast cancer	5.77e-05	0.000384	CcSEcCtD
Candesartan—Chest pain—Capecitabine—breast cancer	5.77e-05	0.000384	CcSEcCtD
Candesartan—Arthralgia—Capecitabine—breast cancer	5.77e-05	0.000384	CcSEcCtD
Candesartan—Haematuria—Epirubicin—breast cancer	5.76e-05	0.000383	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—breast cancer	5.75e-05	0.000383	CcSEcCtD
Candesartan—Anxiety—Capecitabine—breast cancer	5.75e-05	0.000382	CcSEcCtD
Candesartan—Urinary tract disorder—Methotrexate—breast cancer	5.72e-05	0.000381	CcSEcCtD
Candesartan—Epistaxis—Epirubicin—breast cancer	5.7e-05	0.000379	CcSEcCtD
Candesartan—Pruritus—Gemcitabine—breast cancer	5.69e-05	0.000379	CcSEcCtD
Candesartan—Nausea—Thiotepa—breast cancer	5.68e-05	0.000378	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—breast cancer	5.68e-05	0.000378	CcSEcCtD
Candesartan—Sinusitis—Epirubicin—breast cancer	5.67e-05	0.000377	CcSEcCtD
Candesartan—Hyperglycaemia—Doxorubicin—breast cancer	5.65e-05	0.000376	CcSEcCtD
Candesartan—Diarrhoea—Mitoxantrone—breast cancer	5.65e-05	0.000376	CcSEcCtD
Candesartan—Diarrhoea—Irinotecan—breast cancer	5.65e-05	0.000376	CcSEcCtD
Candesartan—Agranulocytosis—Epirubicin—breast cancer	5.64e-05	0.000375	CcSEcCtD
Candesartan—Pruritus—Fluorouracil—breast cancer	5.6e-05	0.000372	CcSEcCtD
Candesartan—Thrombocytopenia—Docetaxel—breast cancer	5.59e-05	0.000372	CcSEcCtD
Candesartan—Tachycardia—Docetaxel—breast cancer	5.57e-05	0.000371	CcSEcCtD
Candesartan—Gastrointestinal pain—Paclitaxel—breast cancer	5.51e-05	0.000367	CcSEcCtD
Candesartan—Diarrhoea—Gemcitabine—breast cancer	5.51e-05	0.000366	CcSEcCtD
Candesartan—Renal failure—Doxorubicin—breast cancer	5.49e-05	0.000366	CcSEcCtD
Candesartan—Dizziness—Irinotecan—breast cancer	5.46e-05	0.000364	CcSEcCtD
Candesartan—Haemoglobin—Epirubicin—breast cancer	5.45e-05	0.000363	CcSEcCtD
Candesartan—Rhinitis—Epirubicin—breast cancer	5.44e-05	0.000362	CcSEcCtD
Candesartan—Hepatitis—Epirubicin—breast cancer	5.42e-05	0.000361	CcSEcCtD
Candesartan—Haemorrhage—Epirubicin—breast cancer	5.42e-05	0.000361	CcSEcCtD
Candesartan—Diarrhoea—Fluorouracil—breast cancer	5.41e-05	0.00036	CcSEcCtD
Candesartan—Thrombocytopenia—Capecitabine—breast cancer	5.41e-05	0.00036	CcSEcCtD
Candesartan—Tachycardia—Capecitabine—breast cancer	5.4e-05	0.000359	CcSEcCtD
Candesartan—Pharyngitis—Epirubicin—breast cancer	5.38e-05	0.000358	CcSEcCtD
Candesartan—Urinary tract disorder—Epirubicin—breast cancer	5.35e-05	0.000356	CcSEcCtD
Candesartan—Urticaria—Paclitaxel—breast cancer	5.35e-05	0.000356	CcSEcCtD
Candesartan—Hyperhidrosis—Capecitabine—breast cancer	5.34e-05	0.000356	CcSEcCtD
Candesartan—Oedema peripheral—Epirubicin—breast cancer	5.34e-05	0.000355	CcSEcCtD
Candesartan—Hypotension—Docetaxel—breast cancer	5.34e-05	0.000355	CcSEcCtD
Candesartan—Haematuria—Doxorubicin—breast cancer	5.33e-05	0.000355	CcSEcCtD
Candesartan—Body temperature increased—Paclitaxel—breast cancer	5.33e-05	0.000354	CcSEcCtD
Candesartan—Abdominal pain—Paclitaxel—breast cancer	5.33e-05	0.000354	CcSEcCtD
Candesartan—Urethral disorder—Epirubicin—breast cancer	5.31e-05	0.000354	CcSEcCtD
Candesartan—Telmisartan—ABCB1—breast cancer	5.28e-05	0.00862	CrCbGaD
Candesartan—Epistaxis—Doxorubicin—breast cancer	5.27e-05	0.000351	CcSEcCtD
Candesartan—Vomiting—Mitoxantrone—breast cancer	5.25e-05	0.00035	CcSEcCtD
Candesartan—Vomiting—Irinotecan—breast cancer	5.25e-05	0.00035	CcSEcCtD
Candesartan—Sinusitis—Doxorubicin—breast cancer	5.24e-05	0.000349	CcSEcCtD
Candesartan—Dizziness—Fluorouracil—breast cancer	5.23e-05	0.000348	CcSEcCtD
Candesartan—Agranulocytosis—Doxorubicin—breast cancer	5.21e-05	0.000347	CcSEcCtD
Candesartan—Rash—Mitoxantrone—breast cancer	5.21e-05	0.000347	CcSEcCtD
Candesartan—Rash—Irinotecan—breast cancer	5.21e-05	0.000347	CcSEcCtD
Candesartan—Dermatitis—Mitoxantrone—breast cancer	5.2e-05	0.000346	CcSEcCtD
Candesartan—Dermatitis—Irinotecan—breast cancer	5.2e-05	0.000346	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Docetaxel—breast cancer	5.2e-05	0.000346	CcSEcCtD
Candesartan—Headache—Mitoxantrone—breast cancer	5.17e-05	0.000344	CcSEcCtD
Candesartan—Headache—Irinotecan—breast cancer	5.17e-05	0.000344	CcSEcCtD
Candesartan—Hypotension—Capecitabine—breast cancer	5.17e-05	0.000344	CcSEcCtD
Candesartan—Paraesthesia—Docetaxel—breast cancer	5.13e-05	0.000341	CcSEcCtD
Candesartan—Vomiting—Gemcitabine—breast cancer	5.12e-05	0.00034	CcSEcCtD
Candesartan—Irbesartan—CYP3A4—breast cancer	5.11e-05	0.00834	CrCbGaD
Candesartan—Dyspnoea—Docetaxel—breast cancer	5.09e-05	0.000339	CcSEcCtD
Candesartan—Somnolence—Docetaxel—breast cancer	5.08e-05	0.000338	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—breast cancer	5.08e-05	0.000338	CcSEcCtD
Candesartan—Rash—Gemcitabine—breast cancer	5.07e-05	0.000338	CcSEcCtD
Candesartan—Dermatitis—Gemcitabine—breast cancer	5.07e-05	0.000337	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—breast cancer	5.04e-05	0.000336	CcSEcCtD
Candesartan—Haemoglobin—Doxorubicin—breast cancer	5.04e-05	0.000335	CcSEcCtD
Candesartan—Headache—Gemcitabine—breast cancer	5.04e-05	0.000335	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Capecitabine—breast cancer	5.04e-05	0.000335	CcSEcCtD
Candesartan—Vomiting—Fluorouracil—breast cancer	5.03e-05	0.000335	CcSEcCtD
Candesartan—Rhinitis—Doxorubicin—breast cancer	5.03e-05	0.000335	CcSEcCtD
Candesartan—Dyspepsia—Docetaxel—breast cancer	5.03e-05	0.000334	CcSEcCtD
Candesartan—Hepatitis—Doxorubicin—breast cancer	5.02e-05	0.000334	CcSEcCtD
Candesartan—Haemorrhage—Doxorubicin—breast cancer	5.02e-05	0.000334	CcSEcCtD
Candesartan—Rash—Fluorouracil—breast cancer	4.99e-05	0.000332	CcSEcCtD
Candesartan—Dermatitis—Fluorouracil—breast cancer	4.98e-05	0.000332	CcSEcCtD
Candesartan—Pharyngitis—Doxorubicin—breast cancer	4.98e-05	0.000331	CcSEcCtD
Candesartan—Paraesthesia—Capecitabine—breast cancer	4.96e-05	0.00033	CcSEcCtD
Candesartan—Headache—Fluorouracil—breast cancer	4.96e-05	0.00033	CcSEcCtD
Candesartan—Urinary tract disorder—Doxorubicin—breast cancer	4.95e-05	0.00033	CcSEcCtD
Candesartan—Oedema peripheral—Doxorubicin—breast cancer	4.94e-05	0.000329	CcSEcCtD
Candesartan—Gastrointestinal disorder—Docetaxel—breast cancer	4.93e-05	0.000328	CcSEcCtD
Candesartan—Dyspnoea—Capecitabine—breast cancer	4.93e-05	0.000328	CcSEcCtD
Candesartan—Fatigue—Docetaxel—breast cancer	4.92e-05	0.000328	CcSEcCtD
Candesartan—Urethral disorder—Doxorubicin—breast cancer	4.92e-05	0.000327	CcSEcCtD
Candesartan—Nausea—Irinotecan—breast cancer	4.91e-05	0.000327	CcSEcCtD
Candesartan—Nausea—Mitoxantrone—breast cancer	4.91e-05	0.000327	CcSEcCtD
Candesartan—Back pain—Methotrexate—breast cancer	4.88e-05	0.000325	CcSEcCtD
Candesartan—Dyspepsia—Capecitabine—breast cancer	4.87e-05	0.000324	CcSEcCtD
Candesartan—Asthenia—Paclitaxel—breast cancer	4.83e-05	0.000322	CcSEcCtD
Candesartan—Nausea—Gemcitabine—breast cancer	4.78e-05	0.000318	CcSEcCtD
Candesartan—Gastrointestinal disorder—Capecitabine—breast cancer	4.77e-05	0.000318	CcSEcCtD
Candesartan—Fatigue—Capecitabine—breast cancer	4.77e-05	0.000317	CcSEcCtD
Candesartan—Pruritus—Paclitaxel—breast cancer	4.77e-05	0.000317	CcSEcCtD
Candesartan—Mental disorder—Epirubicin—breast cancer	4.75e-05	0.000316	CcSEcCtD
Candesartan—Malnutrition—Epirubicin—breast cancer	4.72e-05	0.000314	CcSEcCtD
Candesartan—Nausea—Fluorouracil—breast cancer	4.7e-05	0.000313	CcSEcCtD
Candesartan—Gastrointestinal pain—Docetaxel—breast cancer	4.67e-05	0.000311	CcSEcCtD
Candesartan—Anaemia—Methotrexate—breast cancer	4.66e-05	0.00031	CcSEcCtD
Candesartan—Diarrhoea—Paclitaxel—breast cancer	4.61e-05	0.000307	CcSEcCtD
Candesartan—Back pain—Epirubicin—breast cancer	4.56e-05	0.000304	CcSEcCtD
Candesartan—Vertigo—Methotrexate—breast cancer	4.53e-05	0.000301	CcSEcCtD
Candesartan—Gastrointestinal pain—Capecitabine—breast cancer	4.52e-05	0.000301	CcSEcCtD
Candesartan—Abdominal pain—Docetaxel—breast cancer	4.51e-05	0.0003	CcSEcCtD
Candesartan—Body temperature increased—Docetaxel—breast cancer	4.51e-05	0.0003	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—breast cancer	4.51e-05	0.0003	CcSEcCtD
Candesartan—Dizziness—Paclitaxel—breast cancer	4.46e-05	0.000296	CcSEcCtD
Candesartan—Cough—Methotrexate—breast cancer	4.4e-05	0.000293	CcSEcCtD
Candesartan—Mental disorder—Doxorubicin—breast cancer	4.39e-05	0.000292	CcSEcCtD
Candesartan—Urticaria—Capecitabine—breast cancer	4.39e-05	0.000292	CcSEcCtD
Candesartan—Abdominal pain—Capecitabine—breast cancer	4.37e-05	0.000291	CcSEcCtD
Candesartan—Body temperature increased—Capecitabine—breast cancer	4.37e-05	0.000291	CcSEcCtD
Candesartan—Malnutrition—Doxorubicin—breast cancer	4.37e-05	0.000291	CcSEcCtD
Candesartan—Anaemia—Epirubicin—breast cancer	4.36e-05	0.00029	CcSEcCtD
Candesartan—Myalgia—Methotrexate—breast cancer	4.29e-05	0.000286	CcSEcCtD
Candesartan—Arthralgia—Methotrexate—breast cancer	4.29e-05	0.000286	CcSEcCtD
Candesartan—Chest pain—Methotrexate—breast cancer	4.29e-05	0.000286	CcSEcCtD
Candesartan—Vomiting—Paclitaxel—breast cancer	4.28e-05	0.000285	CcSEcCtD
Candesartan—Rash—Paclitaxel—breast cancer	4.25e-05	0.000283	CcSEcCtD
Candesartan—Dermatitis—Paclitaxel—breast cancer	4.24e-05	0.000282	CcSEcCtD
Candesartan—Vertigo—Epirubicin—breast cancer	4.24e-05	0.000282	CcSEcCtD
Candesartan—Leukopenia—Epirubicin—breast cancer	4.22e-05	0.000281	CcSEcCtD
Candesartan—Back pain—Doxorubicin—breast cancer	4.22e-05	0.000281	CcSEcCtD
Candesartan—Headache—Paclitaxel—breast cancer	4.22e-05	0.000281	CcSEcCtD
Candesartan—Palpitations—Epirubicin—breast cancer	4.17e-05	0.000278	CcSEcCtD
Candesartan—Cough—Epirubicin—breast cancer	4.12e-05	0.000274	CcSEcCtD
Candesartan—Asthenia—Docetaxel—breast cancer	4.1e-05	0.000273	CcSEcCtD
Candesartan—Hypertension—Epirubicin—breast cancer	4.07e-05	0.000271	CcSEcCtD
Candesartan—Pruritus—Docetaxel—breast cancer	4.04e-05	0.000269	CcSEcCtD
Candesartan—Anaemia—Doxorubicin—breast cancer	4.04e-05	0.000269	CcSEcCtD
Candesartan—Thrombocytopenia—Methotrexate—breast cancer	4.03e-05	0.000268	CcSEcCtD
Candesartan—Arthralgia—Epirubicin—breast cancer	4.02e-05	0.000267	CcSEcCtD
Candesartan—Chest pain—Epirubicin—breast cancer	4.02e-05	0.000267	CcSEcCtD
Candesartan—Myalgia—Epirubicin—breast cancer	4.02e-05	0.000267	CcSEcCtD
Candesartan—Anxiety—Epirubicin—breast cancer	4e-05	0.000266	CcSEcCtD
Candesartan—Nausea—Paclitaxel—breast cancer	4e-05	0.000266	CcSEcCtD
Candesartan—Hyperhidrosis—Methotrexate—breast cancer	3.98e-05	0.000265	CcSEcCtD
Candesartan—Asthenia—Capecitabine—breast cancer	3.97e-05	0.000264	CcSEcCtD
Candesartan—Vertigo—Doxorubicin—breast cancer	3.92e-05	0.000261	CcSEcCtD
Candesartan—Pruritus—Capecitabine—breast cancer	3.91e-05	0.00026	CcSEcCtD
Candesartan—Leukopenia—Doxorubicin—breast cancer	3.91e-05	0.00026	CcSEcCtD
Candesartan—Diarrhoea—Docetaxel—breast cancer	3.91e-05	0.00026	CcSEcCtD
Candesartan—Palpitations—Doxorubicin—breast cancer	3.86e-05	0.000257	CcSEcCtD
Candesartan—Hypotension—Methotrexate—breast cancer	3.85e-05	0.000256	CcSEcCtD
Candesartan—Cough—Doxorubicin—breast cancer	3.81e-05	0.000254	CcSEcCtD
Candesartan—Diarrhoea—Capecitabine—breast cancer	3.78e-05	0.000252	CcSEcCtD
Candesartan—Dizziness—Docetaxel—breast cancer	3.78e-05	0.000251	CcSEcCtD
Candesartan—Thrombocytopenia—Epirubicin—breast cancer	3.77e-05	0.000251	CcSEcCtD
Candesartan—Hypertension—Doxorubicin—breast cancer	3.77e-05	0.000251	CcSEcCtD
Candesartan—Tachycardia—Epirubicin—breast cancer	3.76e-05	0.00025	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methotrexate—breast cancer	3.75e-05	0.00025	CcSEcCtD
Candesartan—Hyperhidrosis—Epirubicin—breast cancer	3.72e-05	0.000248	CcSEcCtD
Candesartan—Chest pain—Doxorubicin—breast cancer	3.72e-05	0.000247	CcSEcCtD
Candesartan—Arthralgia—Doxorubicin—breast cancer	3.72e-05	0.000247	CcSEcCtD
Candesartan—Myalgia—Doxorubicin—breast cancer	3.72e-05	0.000247	CcSEcCtD
Candesartan—Anxiety—Doxorubicin—breast cancer	3.7e-05	0.000247	CcSEcCtD
Candesartan—Paraesthesia—Methotrexate—breast cancer	3.7e-05	0.000246	CcSEcCtD
Candesartan—Dyspnoea—Methotrexate—breast cancer	3.67e-05	0.000244	CcSEcCtD
Candesartan—Somnolence—Methotrexate—breast cancer	3.66e-05	0.000243	CcSEcCtD
Candesartan—Dizziness—Capecitabine—breast cancer	3.66e-05	0.000243	CcSEcCtD
Candesartan—Vomiting—Docetaxel—breast cancer	3.63e-05	0.000242	CcSEcCtD
Candesartan—Dyspepsia—Methotrexate—breast cancer	3.62e-05	0.000241	CcSEcCtD
Candesartan—Rash—Docetaxel—breast cancer	3.6e-05	0.00024	CcSEcCtD
Candesartan—Hypotension—Epirubicin—breast cancer	3.6e-05	0.000239	CcSEcCtD
Candesartan—Dermatitis—Docetaxel—breast cancer	3.6e-05	0.000239	CcSEcCtD
Candesartan—Headache—Docetaxel—breast cancer	3.58e-05	0.000238	CcSEcCtD
Candesartan—Gastrointestinal disorder—Methotrexate—breast cancer	3.55e-05	0.000236	CcSEcCtD
Candesartan—Fatigue—Methotrexate—breast cancer	3.55e-05	0.000236	CcSEcCtD
Candesartan—Vomiting—Capecitabine—breast cancer	3.52e-05	0.000234	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Epirubicin—breast cancer	3.51e-05	0.000234	CcSEcCtD
Candesartan—Thrombocytopenia—Doxorubicin—breast cancer	3.49e-05	0.000232	CcSEcCtD
Candesartan—Rash—Capecitabine—breast cancer	3.49e-05	0.000232	CcSEcCtD
Candesartan—Dermatitis—Capecitabine—breast cancer	3.48e-05	0.000232	CcSEcCtD
Candesartan—Tachycardia—Doxorubicin—breast cancer	3.48e-05	0.000231	CcSEcCtD
Candesartan—Headache—Capecitabine—breast cancer	3.46e-05	0.00023	CcSEcCtD
Candesartan—Paraesthesia—Epirubicin—breast cancer	3.46e-05	0.00023	CcSEcCtD
Candesartan—Hyperhidrosis—Doxorubicin—breast cancer	3.45e-05	0.000229	CcSEcCtD
Candesartan—Dyspnoea—Epirubicin—breast cancer	3.43e-05	0.000229	CcSEcCtD
Candesartan—Somnolence—Epirubicin—breast cancer	3.42e-05	0.000228	CcSEcCtD
Candesartan—Nausea—Docetaxel—breast cancer	3.39e-05	0.000226	CcSEcCtD
Candesartan—Dyspepsia—Epirubicin—breast cancer	3.39e-05	0.000226	CcSEcCtD
Candesartan—Gastrointestinal pain—Methotrexate—breast cancer	3.37e-05	0.000224	CcSEcCtD
Candesartan—Hypotension—Doxorubicin—breast cancer	3.33e-05	0.000222	CcSEcCtD
Candesartan—Gastrointestinal disorder—Epirubicin—breast cancer	3.33e-05	0.000221	CcSEcCtD
Candesartan—Fatigue—Epirubicin—breast cancer	3.32e-05	0.000221	CcSEcCtD
Candesartan—Losartan—CYP3A4—breast cancer	3.29e-05	0.00538	CrCbGaD
Candesartan—Nausea—Capecitabine—breast cancer	3.28e-05	0.000219	CcSEcCtD
Candesartan—Urticaria—Methotrexate—breast cancer	3.27e-05	0.000218	CcSEcCtD
Candesartan—Abdominal pain—Methotrexate—breast cancer	3.25e-05	0.000217	CcSEcCtD
Candesartan—Body temperature increased—Methotrexate—breast cancer	3.25e-05	0.000217	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.25e-05	0.000216	CcSEcCtD
Candesartan—Paraesthesia—Doxorubicin—breast cancer	3.2e-05	0.000213	CcSEcCtD
Candesartan—Dyspnoea—Doxorubicin—breast cancer	3.18e-05	0.000211	CcSEcCtD
