nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000686	0.00152	CcSEcCtD
Tapentadol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000683	0.00151	CcSEcCtD
Tapentadol—Oedema—Prednisolone—multiple sclerosis	0.000683	0.00151	CcSEcCtD
Tapentadol—Dizziness—Azathioprine—multiple sclerosis	0.000681	0.0015	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000678	0.0015	CcSEcCtD
Tapentadol—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000676	0.00149	CcSEcCtD
Tapentadol—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000675	0.00149	CcSEcCtD
Tapentadol—Shock—Prednisolone—multiple sclerosis	0.000672	0.00148	CcSEcCtD
Tapentadol—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000672	0.00148	CcSEcCtD
Tapentadol—Cough—Triamcinolone—multiple sclerosis	0.000671	0.00148	CcSEcCtD
Tapentadol—Convulsion—Triamcinolone—multiple sclerosis	0.000667	0.00147	CcSEcCtD
Tapentadol—Tachycardia—Prednisolone—multiple sclerosis	0.000666	0.00147	CcSEcCtD
Tapentadol—Convulsion—Methylprednisolone—multiple sclerosis	0.000665	0.00147	CcSEcCtD
Tapentadol—Urticaria—Mitoxantrone—multiple sclerosis	0.000661	0.00146	CcSEcCtD
Tapentadol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00066	0.00146	CcSEcCtD
Tapentadol—Vomiting—Azathioprine—multiple sclerosis	0.000655	0.00145	CcSEcCtD
Tapentadol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000653	0.00144	CcSEcCtD
Tapentadol—Eye disorder—Prednisone—multiple sclerosis	0.000653	0.00144	CcSEcCtD
Tapentadol—Anxiety—Methylprednisolone—multiple sclerosis	0.000651	0.00144	CcSEcCtD
Tapentadol—Infestation NOS—Methotrexate—multiple sclerosis	0.00065	0.00144	CcSEcCtD
Tapentadol—Infestation—Methotrexate—multiple sclerosis	0.00065	0.00144	CcSEcCtD
Tapentadol—Rash—Azathioprine—multiple sclerosis	0.000649	0.00143	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000649	0.00143	CcSEcCtD
Tapentadol—Dermatitis—Azathioprine—multiple sclerosis	0.000648	0.00143	CcSEcCtD
Tapentadol—Depression—Methotrexate—multiple sclerosis	0.000648	0.00143	CcSEcCtD
Tapentadol—Headache—Azathioprine—multiple sclerosis	0.000645	0.00143	CcSEcCtD
Tapentadol—Dry mouth—Triamcinolone—multiple sclerosis	0.000641	0.00142	CcSEcCtD
Tapentadol—Angioedema—Betamethasone—multiple sclerosis	0.000638	0.00141	CcSEcCtD
Tapentadol—Angioedema—Dexamethasone—multiple sclerosis	0.000638	0.00141	CcSEcCtD
Tapentadol—Angiopathy—Prednisone—multiple sclerosis	0.000634	0.0014	CcSEcCtD
Tapentadol—Confusional state—Methylprednisolone—multiple sclerosis	0.000632	0.0014	CcSEcCtD
Tapentadol—Immune system disorder—Prednisone—multiple sclerosis	0.000631	0.00139	CcSEcCtD
Tapentadol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000628	0.00139	CcSEcCtD
Tapentadol—Oedema—Triamcinolone—multiple sclerosis	0.000628	0.00139	CcSEcCtD
Tapentadol—Vertigo—Dexamethasone—multiple sclerosis	0.000627	0.00139	CcSEcCtD
Tapentadol—Vertigo—Betamethasone—multiple sclerosis	0.000627	0.00139	CcSEcCtD
Tapentadol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000626	0.00138	CcSEcCtD
Tapentadol—Syncope—Dexamethasone—multiple sclerosis	0.000626	0.00138	CcSEcCtD
Tapentadol—Syncope—Betamethasone—multiple sclerosis	0.000626	0.00138	CcSEcCtD
Tapentadol—Infection—Triamcinolone—multiple sclerosis	0.000624	0.00138	CcSEcCtD
Tapentadol—Infection—Methylprednisolone—multiple sclerosis	0.000622	0.00138	CcSEcCtD
Tapentadol—Shock—Triamcinolone—multiple sclerosis	0.000618	0.00137	CcSEcCtD
Tapentadol—Insomnia—Prednisolone—multiple sclerosis	0.000617	0.00137	CcSEcCtD
Tapentadol—Shock—Methylprednisolone—multiple sclerosis	0.000616	0.00136	CcSEcCtD
Tapentadol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000614	0.00136	CcSEcCtD
Tapentadol—Loss of consciousness—Betamethasone—multiple sclerosis	0.000613	0.00136	CcSEcCtD
Tapentadol—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000613	0.00136	CcSEcCtD
Tapentadol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000613	0.00136	CcSEcCtD
Tapentadol—Paraesthesia—Prednisolone—multiple sclerosis	0.000613	0.00136	CcSEcCtD
Tapentadol—Tachycardia—Triamcinolone—multiple sclerosis	0.000613	0.00135	CcSEcCtD
Tapentadol—Mental disorder—Prednisone—multiple sclerosis	0.000612	0.00135	CcSEcCtD
Tapentadol—Nausea—Azathioprine—multiple sclerosis	0.000611	0.00135	CcSEcCtD
Tapentadol—Tachycardia—Methylprednisolone—multiple sclerosis	0.000611	0.00135	CcSEcCtD
Tapentadol—Skin disorder—Methylprednisolone—multiple sclerosis	0.000608	0.00135	CcSEcCtD
Tapentadol—Malnutrition—Prednisone—multiple sclerosis	0.000608	0.00134	CcSEcCtD
Tapentadol—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000607	0.00134	CcSEcCtD
Tapentadol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000606	0.00134	CcSEcCtD
Tapentadol—Convulsion—Dexamethasone—multiple sclerosis	0.000605	0.00134	CcSEcCtD
Tapentadol—Convulsion—Betamethasone—multiple sclerosis	0.000605	0.00134	CcSEcCtD
Tapentadol—Asthenia—Mitoxantrone—multiple sclerosis	0.000597	0.00132	CcSEcCtD
Tapentadol—Anxiety—Betamethasone—multiple sclerosis	0.000592	0.00131	CcSEcCtD
Tapentadol—Anxiety—Dexamethasone—multiple sclerosis	0.000592	0.00131	CcSEcCtD
Tapentadol—Hypotension—Methylprednisolone—multiple sclerosis	0.000585	0.00129	CcSEcCtD
Tapentadol—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000576	0.00127	CcSEcCtD
Tapentadol—Vision blurred—Prednisone—multiple sclerosis	0.000573	0.00127	CcSEcCtD
Tapentadol—Urethral disorder—Methotrexate—multiple sclerosis	0.000572	0.00126	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000572	0.00126	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000571	0.00126	CcSEcCtD
Tapentadol—Oedema—Dexamethasone—multiple sclerosis	0.00057	0.00126	CcSEcCtD
Tapentadol—Oedema—Betamethasone—multiple sclerosis	0.00057	0.00126	CcSEcCtD
Tapentadol—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00057	0.00126	CcSEcCtD
Tapentadol—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00057	0.00126	CcSEcCtD
Tapentadol—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000569	0.00126	CcSEcCtD
Tapentadol—Insomnia—Triamcinolone—multiple sclerosis	0.000568	0.00126	CcSEcCtD
Tapentadol—Insomnia—Methylprednisolone—multiple sclerosis	0.000567	0.00125	CcSEcCtD
Tapentadol—Infection—Betamethasone—multiple sclerosis	0.000566	0.00125	CcSEcCtD
Tapentadol—Infection—Dexamethasone—multiple sclerosis	0.000566	0.00125	CcSEcCtD
Tapentadol—Paraesthesia—Triamcinolone—multiple sclerosis	0.000564	0.00125	CcSEcCtD
Tapentadol—Feeling abnormal—Prednisolone—multiple sclerosis	0.000563	0.00124	CcSEcCtD
Tapentadol—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000563	0.00124	CcSEcCtD
Tapentadol—Visual impairment—Methotrexate—multiple sclerosis	0.000562	0.00124	CcSEcCtD
Tapentadol—Shock—Betamethasone—multiple sclerosis	0.00056	0.00124	CcSEcCtD
Tapentadol—Shock—Dexamethasone—multiple sclerosis	0.00056	0.00124	CcSEcCtD
Tapentadol—Dyspnoea—Triamcinolone—multiple sclerosis	0.00056	0.00124	CcSEcCtD
Tapentadol—Nervous system disorder—Betamethasone—multiple sclerosis	0.000559	0.00124	CcSEcCtD
Tapentadol—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000559	0.00124	CcSEcCtD
Tapentadol—Agitation—Prednisone—multiple sclerosis	0.000559	0.00123	CcSEcCtD
Tapentadol—Tachycardia—Dexamethasone—multiple sclerosis	0.000556	0.00123	CcSEcCtD
Tapentadol—Tachycardia—Betamethasone—multiple sclerosis	0.000556	0.00123	CcSEcCtD
Tapentadol—Angioedema—Prednisone—multiple sclerosis	0.000555	0.00123	CcSEcCtD
Tapentadol—Dyspepsia—Triamcinolone—multiple sclerosis	0.000553	0.00122	CcSEcCtD
Tapentadol—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000551	0.00122	CcSEcCtD
Tapentadol—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000551	0.00122	CcSEcCtD
Tapentadol—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000551	0.00122	CcSEcCtD
Tapentadol—Vertigo—Prednisone—multiple sclerosis	0.000546	0.00121	CcSEcCtD
Tapentadol—Eye disorder—Methotrexate—multiple sclerosis	0.000545	0.00121	CcSEcCtD
Tapentadol—Syncope—Prednisone—multiple sclerosis	0.000545	0.00121	CcSEcCtD
Tapentadol—Urticaria—Prednisolone—multiple sclerosis	0.000542	0.0012	CcSEcCtD
Tapentadol—Cardiac disorder—Methotrexate—multiple sclerosis	0.000542	0.0012	CcSEcCtD
Tapentadol—Fatigue—Triamcinolone—multiple sclerosis	0.000541	0.0012	CcSEcCtD
Tapentadol—Fatigue—Methylprednisolone—multiple sclerosis	0.00054	0.00119	CcSEcCtD
Tapentadol—Loss of consciousness—Prednisone—multiple sclerosis	0.000534	0.00118	CcSEcCtD
Tapentadol—Hypotension—Dexamethasone—multiple sclerosis	0.000532	0.00118	CcSEcCtD
Tapentadol—Hypotension—Betamethasone—multiple sclerosis	0.000532	0.00118	CcSEcCtD
Tapentadol—Angiopathy—Methotrexate—multiple sclerosis	0.000529	0.00117	CcSEcCtD
Tapentadol—Vomiting—Mitoxantrone—multiple sclerosis	0.000529	0.00117	CcSEcCtD
Tapentadol—Immune system disorder—Methotrexate—multiple sclerosis	0.000527	0.00117	CcSEcCtD
Tapentadol—Convulsion—Prednisone—multiple sclerosis	0.000527	0.00116	CcSEcCtD
Tapentadol—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000526	0.00116	CcSEcCtD
Tapentadol—Rash—Mitoxantrone—multiple sclerosis	0.000525	0.00116	CcSEcCtD
Tapentadol—Dermatitis—Mitoxantrone—multiple sclerosis	0.000524	0.00116	CcSEcCtD
Tapentadol—Chills—Methotrexate—multiple sclerosis	0.000524	0.00116	CcSEcCtD
Tapentadol—Headache—Mitoxantrone—multiple sclerosis	0.000521	0.00115	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000519	0.00115	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000519	0.00115	CcSEcCtD
Tapentadol—Arthralgia—Prednisone—multiple sclerosis	0.000518	0.00114	CcSEcCtD
Tapentadol—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000517	0.00114	CcSEcCtD
Tapentadol—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000516	0.00114	CcSEcCtD
Tapentadol—Anxiety—Prednisone—multiple sclerosis	0.000516	0.00114	CcSEcCtD
Tapentadol—Insomnia—Betamethasone—multiple sclerosis	0.000515	0.00114	CcSEcCtD
Tapentadol—Insomnia—Dexamethasone—multiple sclerosis	0.000515	0.00114	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000514	0.00114	CcSEcCtD
Tapentadol—Paraesthesia—Betamethasone—multiple sclerosis	0.000512	0.00113	CcSEcCtD
Tapentadol—Paraesthesia—Dexamethasone—multiple sclerosis	0.000512	0.00113	CcSEcCtD
Tapentadol—Mental disorder—Methotrexate—multiple sclerosis	0.000511	0.00113	CcSEcCtD
Tapentadol—Malnutrition—Methotrexate—multiple sclerosis	0.000508	0.00112	CcSEcCtD
Tapentadol—Hypersensitivity—Prednisolone—multiple sclerosis	0.000503	0.00111	CcSEcCtD
Tapentadol—Dyspepsia—Dexamethasone—multiple sclerosis	0.000501	0.00111	CcSEcCtD
Tapentadol—Dyspepsia—Betamethasone—multiple sclerosis	0.000501	0.00111	CcSEcCtD
Tapentadol—Urticaria—Triamcinolone—multiple sclerosis	0.000499	0.0011	CcSEcCtD
Tapentadol—Urticaria—Methylprednisolone—multiple sclerosis	0.000498	0.0011	CcSEcCtD
Tapentadol—Oedema—Prednisone—multiple sclerosis	0.000496	0.0011	CcSEcCtD
Tapentadol—Anaphylactic shock—Prednisone—multiple sclerosis	0.000496	0.0011	CcSEcCtD
Tapentadol—Decreased appetite—Betamethasone—multiple sclerosis	0.000495	0.00109	CcSEcCtD
Tapentadol—Decreased appetite—Dexamethasone—multiple sclerosis	0.000495	0.00109	CcSEcCtD
Tapentadol—Nausea—Mitoxantrone—multiple sclerosis	0.000494	0.00109	CcSEcCtD
Tapentadol—Infection—Prednisone—multiple sclerosis	0.000493	0.00109	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000492	0.00109	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000492	0.00109	CcSEcCtD
Tapentadol—Fatigue—Dexamethasone—multiple sclerosis	0.000491	0.00109	CcSEcCtD
Tapentadol—Fatigue—Betamethasone—multiple sclerosis	0.000491	0.00109	CcSEcCtD
Tapentadol—Shock—Prednisone—multiple sclerosis	0.000488	0.00108	CcSEcCtD
Tapentadol—Nervous system disorder—Prednisone—multiple sclerosis	0.000487	0.00108	CcSEcCtD
Tapentadol—Tachycardia—Prednisone—multiple sclerosis	0.000484	0.00107	CcSEcCtD
Tapentadol—Skin disorder—Prednisone—multiple sclerosis	0.000482	0.00107	CcSEcCtD
Tapentadol—Hyperhidrosis—Prednisone—multiple sclerosis	0.00048	0.00106	CcSEcCtD
Tapentadol—Vision blurred—Methotrexate—multiple sclerosis	0.000479	0.00106	CcSEcCtD
Tapentadol—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000469	0.00104	CcSEcCtD
Tapentadol—Feeling abnormal—Betamethasone—multiple sclerosis	0.000469	0.00104	CcSEcCtD
Tapentadol—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000463	0.00102	CcSEcCtD
Tapentadol—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000462	0.00102	CcSEcCtD
Tapentadol—Vertigo—Methotrexate—multiple sclerosis	0.000456	0.00101	CcSEcCtD
Tapentadol—Urticaria—Betamethasone—multiple sclerosis	0.000453	0.001	CcSEcCtD
Tapentadol—Urticaria—Dexamethasone—multiple sclerosis	0.000453	0.001	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000452	0.000999	CcSEcCtD
Tapentadol—Dizziness—Prednisolone—multiple sclerosis	0.000451	0.000998	CcSEcCtD
Tapentadol—Asthenia—Triamcinolone—multiple sclerosis	0.00045	0.000996	CcSEcCtD
Tapentadol—Asthenia—Methylprednisolone—multiple sclerosis	0.000449	0.000994	CcSEcCtD
Tapentadol—Insomnia—Prednisone—multiple sclerosis	0.000449	0.000992	CcSEcCtD
Tapentadol—Paraesthesia—Prednisone—multiple sclerosis	0.000445	0.000985	CcSEcCtD
Tapentadol—Pruritus—Triamcinolone—multiple sclerosis	0.000444	0.000982	CcSEcCtD
Tapentadol—Cough—Methotrexate—multiple sclerosis	0.000443	0.00098	CcSEcCtD
Tapentadol—Pruritus—Methylprednisolone—multiple sclerosis	0.000443	0.00098	CcSEcCtD
Tapentadol—Convulsion—Methotrexate—multiple sclerosis	0.00044	0.000973	CcSEcCtD
Tapentadol—Dyspepsia—Prednisone—multiple sclerosis	0.000437	0.000965	CcSEcCtD
Tapentadol—Arthralgia—Methotrexate—multiple sclerosis	0.000433	0.000956	CcSEcCtD
Tapentadol—Decreased appetite—Prednisone—multiple sclerosis	0.000431	0.000953	CcSEcCtD
Tapentadol—Rash—Prednisolone—multiple sclerosis	0.00043	0.000952	CcSEcCtD
Tapentadol—Dermatitis—Prednisolone—multiple sclerosis	0.00043	0.000951	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00043	0.00095	CcSEcCtD
Tapentadol—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000429	0.000948	CcSEcCtD
Tapentadol—Fatigue—Prednisone—multiple sclerosis	0.000428	0.000946	CcSEcCtD
Tapentadol—Headache—Prednisolone—multiple sclerosis	0.000428	0.000946	CcSEcCtD
Tapentadol—Constipation—Prednisone—multiple sclerosis	0.000424	0.000938	CcSEcCtD
Tapentadol—Confusional state—Methotrexate—multiple sclerosis	0.000418	0.000924	CcSEcCtD
Tapentadol—Dizziness—Triamcinolone—multiple sclerosis	0.000415	0.000918	CcSEcCtD
Tapentadol—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000415	0.000917	CcSEcCtD
Tapentadol—Dizziness—Methylprednisolone—multiple sclerosis	0.000414	0.000916	CcSEcCtD
Tapentadol—Infection—Methotrexate—multiple sclerosis	0.000412	0.000911	CcSEcCtD
Tapentadol—Feeling abnormal—Prednisone—multiple sclerosis	0.000409	0.000904	CcSEcCtD
Tapentadol—Asthenia—Dexamethasone—multiple sclerosis	0.000409	0.000904	CcSEcCtD
Tapentadol—Asthenia—Betamethasone—multiple sclerosis	0.000409	0.000904	CcSEcCtD
Tapentadol—Nervous system disorder—Methotrexate—multiple sclerosis	0.000407	0.000899	CcSEcCtD
Tapentadol—Nausea—Prednisolone—multiple sclerosis	0.000406	0.000897	CcSEcCtD
Tapentadol—Pruritus—Dexamethasone—multiple sclerosis	0.000403	0.000891	CcSEcCtD
Tapentadol—Pruritus—Betamethasone—multiple sclerosis	0.000403	0.000891	CcSEcCtD
Tapentadol—Skin disorder—Methotrexate—multiple sclerosis	0.000403	0.00089	CcSEcCtD
Tapentadol—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000401	0.000886	CcSEcCtD
Tapentadol—Vomiting—Triamcinolone—multiple sclerosis	0.000399	0.000883	CcSEcCtD
Tapentadol—Vomiting—Methylprednisolone—multiple sclerosis	0.000398	0.000881	CcSEcCtD
Tapentadol—Rash—Triamcinolone—multiple sclerosis	0.000396	0.000875	CcSEcCtD
Tapentadol—Dermatitis—Triamcinolone—multiple sclerosis	0.000395	0.000874	CcSEcCtD
Tapentadol—Rash—Methylprednisolone—multiple sclerosis	0.000395	0.000873	CcSEcCtD
Tapentadol—Dermatitis—Methylprednisolone—multiple sclerosis	0.000395	0.000872	CcSEcCtD
Tapentadol—Urticaria—Prednisone—multiple sclerosis	0.000394	0.000871	CcSEcCtD
Tapentadol—Headache—Triamcinolone—multiple sclerosis	0.000393	0.00087	CcSEcCtD
Tapentadol—Headache—Methylprednisolone—multiple sclerosis	0.000392	0.000868	CcSEcCtD
Tapentadol—Diarrhoea—Betamethasone—multiple sclerosis	0.00039	0.000862	CcSEcCtD
Tapentadol—Diarrhoea—Dexamethasone—multiple sclerosis	0.00039	0.000862	CcSEcCtD
Tapentadol—Hypotension—Methotrexate—multiple sclerosis	0.000387	0.000857	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000378	0.000835	CcSEcCtD
Tapentadol—Dizziness—Betamethasone—multiple sclerosis	0.000377	0.000833	CcSEcCtD
Tapentadol—Dizziness—Dexamethasone—multiple sclerosis	0.000377	0.000833	CcSEcCtD
Tapentadol—Insomnia—Methotrexate—multiple sclerosis	0.000375	0.000829	CcSEcCtD
Tapentadol—Nausea—Triamcinolone—multiple sclerosis	0.000373	0.000824	CcSEcCtD
Tapentadol—Paraesthesia—Methotrexate—multiple sclerosis	0.000372	0.000823	CcSEcCtD
Tapentadol—Nausea—Methylprednisolone—multiple sclerosis	0.000372	0.000823	CcSEcCtD
Tapentadol—Dyspnoea—Methotrexate—multiple sclerosis	0.00037	0.000817	CcSEcCtD
Tapentadol—Somnolence—Methotrexate—multiple sclerosis	0.000369	0.000815	CcSEcCtD
Tapentadol—Hypersensitivity—Prednisone—multiple sclerosis	0.000366	0.000808	CcSEcCtD
Tapentadol—Dyspepsia—Methotrexate—multiple sclerosis	0.000365	0.000807	CcSEcCtD
Tapentadol—Vomiting—Dexamethasone—multiple sclerosis	0.000362	0.000801	CcSEcCtD
Tapentadol—Vomiting—Betamethasone—multiple sclerosis	0.000362	0.000801	CcSEcCtD
Tapentadol—Decreased appetite—Methotrexate—multiple sclerosis	0.00036	0.000797	CcSEcCtD
Tapentadol—Rash—Dexamethasone—multiple sclerosis	0.000359	0.000794	CcSEcCtD
Tapentadol—Rash—Betamethasone—multiple sclerosis	0.000359	0.000794	CcSEcCtD
Tapentadol—Dermatitis—Dexamethasone—multiple sclerosis	0.000359	0.000793	CcSEcCtD
Tapentadol—Dermatitis—Betamethasone—multiple sclerosis	0.000359	0.000793	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000358	0.000791	CcSEcCtD
Tapentadol—Fatigue—Methotrexate—multiple sclerosis	0.000357	0.00079	CcSEcCtD
Tapentadol—Headache—Betamethasone—multiple sclerosis	0.000357	0.000789	CcSEcCtD
Tapentadol—Headache—Dexamethasone—multiple sclerosis	0.000357	0.000789	CcSEcCtD
Tapentadol—Asthenia—Prednisone—multiple sclerosis	0.000356	0.000787	CcSEcCtD
Tapentadol—Pruritus—Prednisone—multiple sclerosis	0.000351	0.000776	CcSEcCtD
Tapentadol—Feeling abnormal—Methotrexate—multiple sclerosis	0.000342	0.000755	CcSEcCtD
Tapentadol—Diarrhoea—Prednisone—multiple sclerosis	0.000339	0.00075	CcSEcCtD
Tapentadol—Nausea—Dexamethasone—multiple sclerosis	0.000338	0.000748	CcSEcCtD
Tapentadol—Nausea—Betamethasone—multiple sclerosis	0.000338	0.000748	CcSEcCtD
Tapentadol—Urticaria—Methotrexate—multiple sclerosis	0.000329	0.000728	CcSEcCtD
Tapentadol—Dizziness—Prednisone—multiple sclerosis	0.000328	0.000725	CcSEcCtD
Tapentadol—Vomiting—Prednisone—multiple sclerosis	0.000315	0.000697	CcSEcCtD
Tapentadol—Rash—Prednisone—multiple sclerosis	0.000313	0.000692	CcSEcCtD
Tapentadol—Dermatitis—Prednisone—multiple sclerosis	0.000313	0.000691	CcSEcCtD
Tapentadol—Headache—Prednisone—multiple sclerosis	0.000311	0.000687	CcSEcCtD
Tapentadol—Hypersensitivity—Methotrexate—multiple sclerosis	0.000305	0.000675	CcSEcCtD
Tapentadol—Asthenia—Methotrexate—multiple sclerosis	0.000297	0.000658	CcSEcCtD
