nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—Decreased appetite—Mesalazine—ulcerative colitis	0.000137	0.000931	CcSEcCtD
Ponatinib—Body temperature increased—Azathioprine—ulcerative colitis	0.000137	0.000929	CcSEcCtD
Ponatinib—Abdominal pain—Azathioprine—ulcerative colitis	0.000137	0.000929	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000137	0.000924	CcSEcCtD
Ponatinib—Fatigue—Mesalazine—ulcerative colitis	0.000136	0.000923	CcSEcCtD
Ponatinib—Haemoglobin—Dexamethasone—ulcerative colitis	0.000136	0.00092	CcSEcCtD
Ponatinib—Haemoglobin—Betamethasone—ulcerative colitis	0.000136	0.00092	CcSEcCtD
Ponatinib—Erectile dysfunction—Prednisone—ulcerative colitis	0.000136	0.000918	CcSEcCtD
Ponatinib—Pain—Mesalazine—ulcerative colitis	0.000135	0.000916	CcSEcCtD
Ponatinib—Constipation—Mesalazine—ulcerative colitis	0.000135	0.000916	CcSEcCtD
Ponatinib—Haemorrhage—Betamethasone—ulcerative colitis	0.000135	0.000916	CcSEcCtD
Ponatinib—Haemorrhage—Dexamethasone—ulcerative colitis	0.000135	0.000916	CcSEcCtD
Ponatinib—Angiopathy—Methylprednisolone—ulcerative colitis	0.000135	0.000914	CcSEcCtD
Ponatinib—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000134	0.000908	CcSEcCtD
Ponatinib—Arrhythmia—Triamcinolone—ulcerative colitis	0.000133	0.000902	CcSEcCtD
Ponatinib—Weight decreased—Prednisone—ulcerative colitis	0.000133	0.000901	CcSEcCtD
Ponatinib—Diarrhoea—Budesonide—ulcerative colitis	0.000133	0.000901	CcSEcCtD
Ponatinib—Vision blurred—Prednisolone—ulcerative colitis	0.000133	0.0009	CcSEcCtD
Ponatinib—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000133	0.0009	CcSEcCtD
Ponatinib—Hyperglycaemia—Prednisone—ulcerative colitis	0.000133	0.000899	CcSEcCtD
Ponatinib—Visual impairment—Betamethasone—ulcerative colitis	0.00013	0.000882	CcSEcCtD
Ponatinib—Visual impairment—Dexamethasone—ulcerative colitis	0.00013	0.000882	CcSEcCtD
Ponatinib—Mental disorder—Methylprednisolone—ulcerative colitis	0.00013	0.000882	CcSEcCtD
Ponatinib—Erythema—Triamcinolone—ulcerative colitis	0.00013	0.000879	CcSEcCtD
Ponatinib—Erythema—Methylprednisolone—ulcerative colitis	0.000129	0.000877	CcSEcCtD
Ponatinib—Malnutrition—Methylprednisolone—ulcerative colitis	0.000129	0.000877	CcSEcCtD
Ponatinib—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000129	0.000876	CcSEcCtD
Ponatinib—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000129	0.000876	CcSEcCtD
Ponatinib—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000129	0.000871	CcSEcCtD
Ponatinib—Myocardial infarction—Prednisone—ulcerative colitis	0.000129	0.000871	CcSEcCtD
Ponatinib—Dizziness—Budesonide—ulcerative colitis	0.000129	0.000871	CcSEcCtD
Ponatinib—Eye disorder—Dexamethasone—ulcerative colitis	0.000126	0.000856	CcSEcCtD
Ponatinib—Eye disorder—Betamethasone—ulcerative colitis	0.000126	0.000856	CcSEcCtD
Ponatinib—Back pain—Triamcinolone—ulcerative colitis	0.000125	0.00085	CcSEcCtD
Ponatinib—Body temperature increased—Mesalazine—ulcerative colitis	0.000125	0.000847	CcSEcCtD
Ponatinib—Abdominal pain—Mesalazine—ulcerative colitis	0.000125	0.000847	CcSEcCtD
Ponatinib—Vomiting—Budesonide—ulcerative colitis	0.000124	0.000837	CcSEcCtD
Ponatinib—Angiopathy—Dexamethasone—ulcerative colitis	0.000123	0.000831	CcSEcCtD
Ponatinib—Angiopathy—Betamethasone—ulcerative colitis	0.000123	0.000831	CcSEcCtD
Ponatinib—Rash—Budesonide—ulcerative colitis	0.000123	0.00083	CcSEcCtD
Ponatinib—Dermatitis—Budesonide—ulcerative colitis	0.000122	0.000829	CcSEcCtD
Ponatinib—Headache—Budesonide—ulcerative colitis	0.000122	0.000825	CcSEcCtD
Ponatinib—Hypertension—Prednisolone—ulcerative colitis	0.000122	0.000825	CcSEcCtD
Ponatinib—Arrhythmia—Betamethasone—ulcerative colitis	0.000121	0.000818	CcSEcCtD
Ponatinib—Arrhythmia—Dexamethasone—ulcerative colitis	0.000121	0.000818	CcSEcCtD
Ponatinib—Alopecia—Dexamethasone—ulcerative colitis	0.000119	0.000809	CcSEcCtD
Ponatinib—Alopecia—Betamethasone—ulcerative colitis	0.000119	0.000809	CcSEcCtD
Ponatinib—Hypertension—Hydrocortisone—ulcerative colitis	0.000119	0.000806	CcSEcCtD
Ponatinib—Diarrhoea—Azathioprine—ulcerative colitis	0.000119	0.000804	CcSEcCtD
Ponatinib—Haemoglobin—Prednisone—ulcerative colitis	0.000118	0.000802	CcSEcCtD
Ponatinib—Haemorrhage—Prednisone—ulcerative colitis	0.000118	0.000797	CcSEcCtD
Ponatinib—Erythema—Dexamethasone—ulcerative colitis	0.000118	0.000797	CcSEcCtD
Ponatinib—Erythema—Betamethasone—ulcerative colitis	0.000118	0.000797	CcSEcCtD
Ponatinib—Myalgia—Hydrocortisone—ulcerative colitis	0.000117	0.000794	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000116	0.000789	CcSEcCtD
Ponatinib—Connective tissue disorder—Prednisone—ulcerative colitis	0.000116	0.000784	CcSEcCtD
Ponatinib—Nausea—Budesonide—ulcerative colitis	0.000115	0.000782	CcSEcCtD
Ponatinib—Oedema—Prednisolone—ulcerative colitis	0.000115	0.00078	CcSEcCtD
Ponatinib—Dizziness—Azathioprine—ulcerative colitis	0.000115	0.000777	CcSEcCtD
Ponatinib—Asthenia—Mesalazine—ulcerative colitis	0.000113	0.000768	CcSEcCtD
Ponatinib—Cough—Triamcinolone—ulcerative colitis	0.000113	0.000767	CcSEcCtD
Ponatinib—Oedema—Hydrocortisone—ulcerative colitis	0.000112	0.000761	CcSEcCtD
Ponatinib—Hypertension—Triamcinolone—ulcerative colitis	0.000112	0.000758	CcSEcCtD
Ponatinib—Pruritus—Mesalazine—ulcerative colitis	0.000112	0.000758	CcSEcCtD
Ponatinib—Hypertension—Methylprednisolone—ulcerative colitis	0.000112	0.000757	CcSEcCtD
Ponatinib—Infection—Hydrocortisone—ulcerative colitis	0.000112	0.000756	CcSEcCtD
Ponatinib—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000111	0.000754	CcSEcCtD
Ponatinib—Myalgia—Triamcinolone—ulcerative colitis	0.00011	0.000748	CcSEcCtD
Ponatinib—Vomiting—Azathioprine—ulcerative colitis	0.00011	0.000747	CcSEcCtD
Ponatinib—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00011	0.000747	CcSEcCtD
Ponatinib—Myalgia—Methylprednisolone—ulcerative colitis	0.00011	0.000746	CcSEcCtD
Ponatinib—Arthralgia—Methylprednisolone—ulcerative colitis	0.00011	0.000746	CcSEcCtD
Ponatinib—Eye disorder—Prednisone—ulcerative colitis	0.00011	0.000745	CcSEcCtD
Ponatinib—Rash—Azathioprine—ulcerative colitis	0.000109	0.000741	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000109	0.000741	CcSEcCtD
Ponatinib—Dermatitis—Azathioprine—ulcerative colitis	0.000109	0.000741	CcSEcCtD
Ponatinib—Flushing—Prednisone—ulcerative colitis	0.000109	0.00074	CcSEcCtD
Ponatinib—Skin disorder—Hydrocortisone—ulcerative colitis	0.000109	0.00074	CcSEcCtD
Ponatinib—Headache—Azathioprine—ulcerative colitis	0.000109	0.000736	CcSEcCtD
Ponatinib—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000109	0.000736	CcSEcCtD
Ponatinib—Diarrhoea—Mesalazine—ulcerative colitis	0.000108	0.000733	CcSEcCtD
Ponatinib—Dry mouth—Triamcinolone—ulcerative colitis	0.000108	0.000731	CcSEcCtD
Ponatinib—Angiopathy—Prednisone—ulcerative colitis	0.000107	0.000724	CcSEcCtD
Ponatinib—Oedema—Triamcinolone—ulcerative colitis	0.000106	0.000717	CcSEcCtD
Ponatinib—Arrhythmia—Prednisone—ulcerative colitis	0.000105	0.000712	CcSEcCtD
Ponatinib—Infection—Triamcinolone—ulcerative colitis	0.000105	0.000712	CcSEcCtD
Ponatinib—Infection—Methylprednisolone—ulcerative colitis	0.000105	0.000711	CcSEcCtD
Ponatinib—Dizziness—Mesalazine—ulcerative colitis	0.000105	0.000708	CcSEcCtD
Ponatinib—Insomnia—Prednisolone—ulcerative colitis	0.000104	0.000705	CcSEcCtD
Ponatinib—Alopecia—Prednisone—ulcerative colitis	0.000104	0.000705	CcSEcCtD
Ponatinib—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000104	0.000702	CcSEcCtD
Ponatinib—Paraesthesia—Prednisolone—ulcerative colitis	0.000103	0.0007	CcSEcCtD
Ponatinib—Mental disorder—Prednisone—ulcerative colitis	0.000103	0.000699	CcSEcCtD
Ponatinib—Nausea—Azathioprine—ulcerative colitis	0.000103	0.000698	CcSEcCtD
Ponatinib—Skin disorder—Methylprednisolone—ulcerative colitis	0.000103	0.000695	CcSEcCtD
Ponatinib—Erythema—Prednisone—ulcerative colitis	0.000103	0.000694	CcSEcCtD
Ponatinib—Malnutrition—Prednisone—ulcerative colitis	0.000103	0.000694	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000102	0.000694	CcSEcCtD
Ponatinib—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000102	0.000693	CcSEcCtD
Ponatinib—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000102	0.000692	CcSEcCtD
Ponatinib—Insomnia—Hydrocortisone—ulcerative colitis	0.000102	0.000689	CcSEcCtD
Ponatinib—Hypertension—Betamethasone—ulcerative colitis	0.000102	0.000688	CcSEcCtD
Ponatinib—Hypertension—Dexamethasone—ulcerative colitis	0.000102	0.000688	CcSEcCtD
Ponatinib—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000101	0.000684	CcSEcCtD
Ponatinib—Vomiting—Mesalazine—ulcerative colitis	0.000101	0.000681	CcSEcCtD
Ponatinib—Myalgia—Dexamethasone—ulcerative colitis	0.0001	0.000679	CcSEcCtD
Ponatinib—Myalgia—Betamethasone—ulcerative colitis	0.0001	0.000679	CcSEcCtD
Ponatinib—Rash—Mesalazine—ulcerative colitis	9.97e-05	0.000675	CcSEcCtD
Ponatinib—Dermatitis—Mesalazine—ulcerative colitis	9.96e-05	0.000675	CcSEcCtD
Ponatinib—Headache—Mesalazine—ulcerative colitis	9.91e-05	0.000671	CcSEcCtD
Ponatinib—Dyspepsia—Hydrocortisone—ulcerative colitis	9.9e-05	0.00067	CcSEcCtD
Ponatinib—Pain—Prednisolone—ulcerative colitis	9.85e-05	0.000667	CcSEcCtD
Ponatinib—Decreased appetite—Hydrocortisone—ulcerative colitis	9.77e-05	0.000662	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	9.71e-05	0.000657	CcSEcCtD
Ponatinib—Fatigue—Hydrocortisone—ulcerative colitis	9.69e-05	0.000656	CcSEcCtD
Ponatinib—Vision blurred—Prednisone—ulcerative colitis	9.66e-05	0.000654	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	9.65e-05	0.000653	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	9.63e-05	0.000652	CcSEcCtD
Ponatinib—Pain—Hydrocortisone—ulcerative colitis	9.62e-05	0.000651	CcSEcCtD
Ponatinib—Oedema—Betamethasone—ulcerative colitis	9.61e-05	0.000651	CcSEcCtD
Ponatinib—Oedema—Dexamethasone—ulcerative colitis	9.61e-05	0.000651	CcSEcCtD
Ponatinib—Insomnia—Triamcinolone—ulcerative colitis	9.58e-05	0.000648	CcSEcCtD
Ponatinib—Insomnia—Methylprednisolone—ulcerative colitis	9.56e-05	0.000647	CcSEcCtD
Ponatinib—Infection—Betamethasone—ulcerative colitis	9.54e-05	0.000646	CcSEcCtD
Ponatinib—Infection—Dexamethasone—ulcerative colitis	9.54e-05	0.000646	CcSEcCtD
Ponatinib—Paraesthesia—Triamcinolone—ulcerative colitis	9.51e-05	0.000644	CcSEcCtD
Ponatinib—Paraesthesia—Methylprednisolone—ulcerative colitis	9.49e-05	0.000642	CcSEcCtD
Ponatinib—Anaemia—Prednisone—ulcerative colitis	9.48e-05	0.000642	CcSEcCtD
Ponatinib—Dyspnoea—Triamcinolone—ulcerative colitis	9.44e-05	0.000639	CcSEcCtD
Ponatinib—Nervous system disorder—Dexamethasone—ulcerative colitis	9.42e-05	0.000638	CcSEcCtD
Ponatinib—Nervous system disorder—Betamethasone—ulcerative colitis	9.42e-05	0.000638	CcSEcCtD
Ponatinib—Thrombocytopenia—Dexamethasone—ulcerative colitis	9.41e-05	0.000637	CcSEcCtD
Ponatinib—Thrombocytopenia—Betamethasone—ulcerative colitis	9.41e-05	0.000637	CcSEcCtD
Ponatinib—Nausea—Mesalazine—ulcerative colitis	9.39e-05	0.000636	CcSEcCtD
Ponatinib—Dyspepsia—Triamcinolone—ulcerative colitis	9.32e-05	0.000631	CcSEcCtD
Ponatinib—Dyspepsia—Methylprednisolone—ulcerative colitis	9.3e-05	0.00063	CcSEcCtD
Ponatinib—Hyperhidrosis—Dexamethasone—ulcerative colitis	9.29e-05	0.000629	CcSEcCtD
Ponatinib—Hyperhidrosis—Betamethasone—ulcerative colitis	9.29e-05	0.000629	CcSEcCtD
Ponatinib—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	9.2e-05	0.000623	CcSEcCtD
Ponatinib—Fatigue—Triamcinolone—ulcerative colitis	9.13e-05	0.000618	CcSEcCtD
Ponatinib—Fatigue—Methylprednisolone—ulcerative colitis	9.11e-05	0.000617	CcSEcCtD
Ponatinib—Pain—Triamcinolone—ulcerative colitis	9.05e-05	0.000613	CcSEcCtD
Ponatinib—Abdominal pain—Hydrocortisone—ulcerative colitis	8.89e-05	0.000602	CcSEcCtD
Ponatinib—Body temperature increased—Hydrocortisone—ulcerative colitis	8.89e-05	0.000602	CcSEcCtD
Ponatinib—Hypertension—Prednisone—ulcerative colitis	8.85e-05	0.000599	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	8.75e-05	0.000593	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	8.75e-05	0.000593	CcSEcCtD
Ponatinib—Myalgia—Prednisone—ulcerative colitis	8.73e-05	0.000591	CcSEcCtD
Ponatinib—Arthralgia—Prednisone—ulcerative colitis	8.73e-05	0.000591	CcSEcCtD
Ponatinib—Insomnia—Betamethasone—ulcerative colitis	8.69e-05	0.000588	CcSEcCtD
Ponatinib—Insomnia—Dexamethasone—ulcerative colitis	8.69e-05	0.000588	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	8.67e-05	0.000587	CcSEcCtD
Ponatinib—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	8.64e-05	0.000585	CcSEcCtD
Ponatinib—Paraesthesia—Betamethasone—ulcerative colitis	8.63e-05	0.000584	CcSEcCtD
Ponatinib—Paraesthesia—Dexamethasone—ulcerative colitis	8.63e-05	0.000584	CcSEcCtD
Ponatinib—Dyspepsia—Betamethasone—ulcerative colitis	8.46e-05	0.000573	CcSEcCtD
Ponatinib—Dyspepsia—Dexamethasone—ulcerative colitis	8.46e-05	0.000573	CcSEcCtD
Ponatinib—Body temperature increased—Triamcinolone—ulcerative colitis	8.37e-05	0.000567	CcSEcCtD
Ponatinib—Oedema—Prednisone—ulcerative colitis	8.37e-05	0.000567	CcSEcCtD
Ponatinib—Abdominal pain—Methylprednisolone—ulcerative colitis	8.35e-05	0.000566	CcSEcCtD
Ponatinib—Decreased appetite—Dexamethasone—ulcerative colitis	8.35e-05	0.000566	CcSEcCtD
Ponatinib—Decreased appetite—Betamethasone—ulcerative colitis	8.35e-05	0.000566	CcSEcCtD
Ponatinib—Infection—Prednisone—ulcerative colitis	8.31e-05	0.000563	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	8.29e-05	0.000562	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Betamethasone—ulcerative colitis	8.29e-05	0.000562	CcSEcCtD
Ponatinib—Fatigue—Dexamethasone—ulcerative colitis	8.28e-05	0.000561	CcSEcCtD
Ponatinib—Fatigue—Betamethasone—ulcerative colitis	8.28e-05	0.000561	CcSEcCtD
Ponatinib—Pain—Betamethasone—ulcerative colitis	8.22e-05	0.000556	CcSEcCtD
Ponatinib—Pain—Dexamethasone—ulcerative colitis	8.22e-05	0.000556	CcSEcCtD
Ponatinib—Nervous system disorder—Prednisone—ulcerative colitis	8.2e-05	0.000556	CcSEcCtD
Ponatinib—Skin disorder—Prednisone—ulcerative colitis	8.13e-05	0.00055	CcSEcCtD
Ponatinib—Hyperhidrosis—Prednisone—ulcerative colitis	8.09e-05	0.000548	CcSEcCtD
Ponatinib—Asthenia—Hydrocortisone—ulcerative colitis	8.07e-05	0.000546	CcSEcCtD
Ponatinib—Pruritus—Hydrocortisone—ulcerative colitis	7.96e-05	0.000539	CcSEcCtD
Ponatinib—Gastrointestinal pain—Dexamethasone—ulcerative colitis	7.86e-05	0.000532	CcSEcCtD
Ponatinib—Gastrointestinal pain—Betamethasone—ulcerative colitis	7.86e-05	0.000532	CcSEcCtD
Ponatinib—Diarrhoea—Hydrocortisone—ulcerative colitis	7.69e-05	0.000521	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Prednisone—ulcerative colitis	7.62e-05	0.000516	CcSEcCtD
Ponatinib—Dizziness—Prednisolone—ulcerative colitis	7.61e-05	0.000516	CcSEcCtD
Ponatinib—Asthenia—Triamcinolone—ulcerative colitis	7.6e-05	0.000514	CcSEcCtD
Ponatinib—Abdominal pain—Betamethasone—ulcerative colitis	7.59e-05	0.000514	CcSEcCtD
