nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB1—Signaling Pathways—APP—Alzheimer's disease	0.0002	0.000304	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CALM1—Alzheimer's disease	0.0002	0.000304	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GSK3A—Alzheimer's disease	0.000199	0.000303	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GAB2—Alzheimer's disease	0.000197	0.000299	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SST—Alzheimer's disease	0.000197	0.000299	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NTRK2—Alzheimer's disease	0.000197	0.000299	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APP—Alzheimer's disease	0.000196	0.000298	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CALM1—Alzheimer's disease	0.000196	0.000297	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GSK3A—Alzheimer's disease	0.000195	0.000296	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF2—Alzheimer's disease	0.000195	0.000296	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ESR1—Alzheimer's disease	0.000194	0.000294	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—F2—Alzheimer's disease	0.000192	0.000292	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APP—Alzheimer's disease	0.000192	0.000291	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—F2—Alzheimer's disease	0.000191	0.000291	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000189	0.000287	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF1R—Alzheimer's disease	0.000188	0.000286	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—F2—Alzheimer's disease	0.000188	0.000286	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000187	0.000285	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PLCB1—Alzheimer's disease	0.000185	0.000281	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—F2—Alzheimer's disease	0.000184	0.00028	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PLCB1—Alzheimer's disease	0.000181	0.000275	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LPL—Alzheimer's disease	0.000181	0.000274	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MEF2C—Alzheimer's disease	0.000179	0.000272	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NGFR—Alzheimer's disease	0.000176	0.000268	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GSK3B—Alzheimer's disease	0.000176	0.000267	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PRKCG—Alzheimer's disease	0.000176	0.000267	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000175	0.000266	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CREB1—Alzheimer's disease	0.000174	0.000265	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—INS—Alzheimer's disease	0.000173	0.000263	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NGFR—Alzheimer's disease	0.000173	0.000262	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ADAM10—Alzheimer's disease	0.000172	0.000262	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CCL2—Alzheimer's disease	0.000171	0.00026	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CREB1—Alzheimer's disease	0.000171	0.00026	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NGF—Alzheimer's disease	0.000171	0.00026	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCL2—Alzheimer's disease	0.000171	0.000259	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NGFR—Alzheimer's disease	0.000169	0.000256	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ADAM10—Alzheimer's disease	0.000169	0.000256	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IGF1—Alzheimer's disease	0.000168	0.000255	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CCL2—Alzheimer's disease	0.000168	0.000255	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CREB1—Alzheimer's disease	0.000168	0.000255	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCR5—Alzheimer's disease	0.000166	0.000253	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ADAM10—Alzheimer's disease	0.000165	0.00025	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CCL2—Alzheimer's disease	0.000164	0.000249	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—S100B—Alzheimer's disease	0.000163	0.000247	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—HTR2A—Alzheimer's disease	0.000163	0.000247	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—S100B—Alzheimer's disease	0.000159	0.000242	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—S100B—Alzheimer's disease	0.000156	0.000237	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF2—Alzheimer's disease	0.000155	0.000236	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NOS3—Alzheimer's disease	0.000152	0.000231	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CALM1—Alzheimer's disease	0.000152	0.000231	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF2—Alzheimer's disease	0.000152	0.00023	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LEP—Alzheimer's disease	0.000151	0.00023	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOE—Alzheimer's disease	0.000151	0.00023	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF1R—Alzheimer's disease	0.00015	0.000228	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CAV1—Alzheimer's disease	0.00015	0.000228	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF2—Alzheimer's disease	0.000148	0.000225	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF1R—Alzheimer's disease	0.000147	0.000223	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ESR1—Alzheimer's disease	0.000144	0.000219	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—LPL—Alzheimer's disease	0.000144	0.000218	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF1R—Alzheimer's disease	0.000143	0.000218	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—F2—Alzheimer's disease	0.000143	0.000217	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000142	0.000216	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LPL—Alzheimer's disease	0.000141	0.000214	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PRKCG—Alzheimer's disease	0.00014	0.000212	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NOTCH1—Alzheimer's disease	0.00014	0.000212	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MEF2C—Alzheimer's disease	0.000139	0.000212	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LPL—Alzheimer's disease	0.000138	0.000209	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PRKCG—Alzheimer's disease	0.000137	0.000208	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MEF2C—Alzheimer's disease	0.000136	0.000207	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NGF—Alzheimer's disease	0.000136	0.000207	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PRKCG—Alzheimer's disease	0.000134	0.000203	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NGF—Alzheimer's disease	0.000133	0.000202	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCR5—Alzheimer's disease	0.000132	0.000201	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GSK3B—Alzheimer's disease	0.000131	0.000199	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—AKT1—Alzheimer's disease	0.00013	0.000198	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NGF—Alzheimer's disease	0.00013	0.000198	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CREB1—Alzheimer's disease	0.00013	0.000197	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HTR2A—Alzheimer's disease	0.00013	0.000197	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCR5—Alzheimer's disease	0.00013	0.000197	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—INS—Alzheimer's disease	0.000129	0.000196	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CASP3—Alzheimer's disease	0.000129	0.000196	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL6—Alzheimer's disease	0.000128	0.000195	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCL2—Alzheimer's disease	0.000127	0.000193	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HTR2A—Alzheimer's disease	0.000127	0.000193	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCR5—Alzheimer's disease	0.000127	0.000192	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF1—Alzheimer's disease	0.000125	0.00019	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HTR2A—Alzheimer's disease	0.000124	0.000188	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CALM1—Alzheimer's disease	0.000121	0.000184	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—LEP—Alzheimer's disease	0.000121	0.000183	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APOE—Alzheimer's disease	0.000121	0.000183	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CAV1—Alzheimer's disease	0.000119	0.000181	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MAPK8—Alzheimer's disease	0.000119	0.00018	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—AKT1—Alzheimer's disease	0.000118	0.00018	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CALM1—Alzheimer's disease	0.000118	0.00018	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LEP—Alzheimer's disease	0.000118	0.000179	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOE—Alzheimer's disease	0.000118	0.000179	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CAV1—Alzheimer's disease	0.000117	0.000177	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CALM1—Alzheimer's disease	0.000116	0.000176	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LEP—Alzheimer's disease	0.000115	0.000175	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOE—Alzheimer's disease	0.000115	0.000175	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ESR1—Alzheimer's disease	0.000115	0.000175	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CAV1—Alzheimer's disease	0.000114	0.000173	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—F2—Alzheimer's disease	0.000114	0.000173	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NOS3—Alzheimer's disease	0.000113	0.000172	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ESR1—Alzheimer's disease	0.000113	0.000171	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000111	0.000169	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—F2—Alzheimer's disease	0.000111	0.000169	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ESR1—Alzheimer's disease	0.00011	0.000167	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—VEGFA—Alzheimer's disease	0.00011	0.000166	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000109	0.000165	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—F2—Alzheimer's disease	0.000109	0.000165	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000106	0.000162	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000104	0.000159	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CREB1—Alzheimer's disease	0.000104	0.000157	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—INS—Alzheimer's disease	0.000103	0.000156	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GSK3B—Alzheimer's disease	0.000102	0.000155	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL2—Alzheimer's disease	0.000101	0.000154	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CREB1—Alzheimer's disease	0.000101	0.000154	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—INS—Alzheimer's disease	0.000101	0.000153	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TGFB1—Alzheimer's disease	0.000101	0.000153	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GSK3B—Alzheimer's disease	9.98e-05	0.000152	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF1—Alzheimer's disease	9.96e-05	0.000151	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL2—Alzheimer's disease	9.91e-05	0.000151	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CREB1—Alzheimer's disease	9.9e-05	0.00015	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—INS—Alzheimer's disease	9.85e-05	0.00015	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF1—Alzheimer's disease	9.74e-05	0.000148	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—AKT1—Alzheimer's disease	9.71e-05	0.000148	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL2—Alzheimer's disease	9.69e-05	0.000147	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CASP3—Alzheimer's disease	9.62e-05	0.000146	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL6—Alzheimer's disease	9.56e-05	0.000145	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF1—Alzheimer's disease	9.52e-05	0.000145	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NOS3—Alzheimer's disease	9.03e-05	0.000137	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MAPK8—Alzheimer's disease	8.85e-05	0.000134	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NOS3—Alzheimer's disease	8.83e-05	0.000134	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—AKT1—Alzheimer's disease	8.82e-05	0.000134	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NOS3—Alzheimer's disease	8.64e-05	0.000131	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TP53—Alzheimer's disease	8.28e-05	0.000126	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—VEGFA—Alzheimer's disease	8.17e-05	0.000124	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—AKT1—Alzheimer's disease	7.74e-05	0.000118	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CASP3—Alzheimer's disease	7.66e-05	0.000116	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL6—Alzheimer's disease	7.62e-05	0.000116	CbGpPWpGaD
