nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—GPCR downstream signaling—CRH—chronic kidney failure	0.0011	0.0013	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—OXT—chronic kidney failure	0.0011	0.0013	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—F2—chronic kidney failure	0.0011	0.00129	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—COL4A3—chronic kidney failure	0.0011	0.00129	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—COL4A5—chronic kidney failure	0.0011	0.00129	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HBEGF—chronic kidney failure	0.00107	0.00126	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—NPS—chronic kidney failure	0.00107	0.00126	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD1—chronic kidney failure	0.00105	0.00123	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CRHR1—chronic kidney failure	0.00105	0.00123	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—NPS—chronic kidney failure	0.00105	0.00123	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—NPY—chronic kidney failure	0.00104	0.00122	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—AVP—chronic kidney failure	0.00103	0.00121	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.00103	0.00121	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PGF—chronic kidney failure	0.00102	0.0012	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TFDP2—chronic kidney failure	0.00102	0.0012	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—LRP2—chronic kidney failure	0.001	0.00118	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—OXT—chronic kidney failure	0.001	0.00118	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CRH—chronic kidney failure	0.001	0.00118	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—POMC—chronic kidney failure	0.001	0.00118	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000998	0.00117	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CCL2—chronic kidney failure	0.00098	0.00115	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—F2—chronic kidney failure	0.000977	0.00115	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—EDN1—chronic kidney failure	0.000976	0.00115	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CCL5—chronic kidney failure	0.000969	0.00114	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PRKAG2—chronic kidney failure	0.000962	0.00113	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PTH—chronic kidney failure	0.000958	0.00113	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—NPS—chronic kidney failure	0.00095	0.00112	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000949	0.00112	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CYBB—chronic kidney failure	0.000934	0.0011	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—AVP—chronic kidney failure	0.000932	0.0011	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD1—chronic kidney failure	0.000932	0.0011	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00093	0.00109	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—COL4A3—chronic kidney failure	0.000912	0.00107	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PGF—chronic kidney failure	0.000909	0.00107	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HBEGF—chronic kidney failure	0.000892	0.00105	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—POMC—chronic kidney failure	0.00089	0.00105	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EDN1—chronic kidney failure	0.000886	0.00104	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FGF23—chronic kidney failure	0.000885	0.00104	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CCL5—chronic kidney failure	0.00088	0.00103	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CCR5—chronic kidney failure	0.000873	0.00103	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CCL2—chronic kidney failure	0.00087	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CRHR1—chronic kidney failure	0.00087	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000854	0.001	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—AVP—chronic kidney failure	0.000852	0.001	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000843	0.000991	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—LRP2—chronic kidney failure	0.000834	0.000981	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPY—chronic kidney failure	0.000833	0.000979	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—EDN1—chronic kidney failure	0.00081	0.000953	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—COL4A3—chronic kidney failure	0.00081	0.000952	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CCL5—chronic kidney failure	0.000804	0.000945	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—OXT—chronic kidney failure	0.000803	0.000945	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CRH—chronic kidney failure	0.000803	0.000945	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PTH—chronic kidney failure	0.000796	0.000935	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000792	0.000932	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CCR5—chronic kidney failure	0.000792	0.000932	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CYBB—chronic kidney failure	0.000775	0.000912	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—AVP—chronic kidney failure	0.000773	0.00091	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CRHR1—chronic kidney failure	0.000773	0.000909	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000772	0.000908	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NCF1—chronic kidney failure	0.000769	0.000905	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPS—chronic kidney failure	0.000761	0.000895	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—AVP—chronic kidney failure	0.000757	0.00089	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—F2—chronic kidney failure	0.000749	0.00088	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD1—chronic kidney failure	0.000747	0.000878	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	0.000741	0.000871	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EDN1—chronic kidney failure	0.000736	0.000865	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FGF23—chronic kidney failure	0.000734	0.000863	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCL5—chronic kidney failure	0.00073	0.000858	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CCR5—chronic kidney failure	0.000724	0.000852	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CYBA—chronic kidney failure	0.000723	0.00085	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	0.00072	0.000846	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000714	0.00084	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	0.000707	0.000831	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NPY—chronic kidney failure	0.000691	0.000813	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	0.000689	0.00081	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	0.000687	0.000808	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000686	0.000806	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—POMC—chronic kidney failure	0.000682	0.000802	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—F2—chronic kidney failure	0.00068	0.000799	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CRH—chronic kidney failure	0.000667	0.000784	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—OXT—chronic kidney failure	0.000667	0.000784	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCR5—chronic kidney failure	0.000658	0.000773	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	0.000653	0.000768	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	0.000652	0.000767	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	0.000648	0.000762	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000643	0.000756	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	0.000638	0.000751	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HBEGF—chronic kidney failure	0.000635	0.000747	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	0.000632	0.000743	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—F2—chronic kidney failure	0.000621	0.000731	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD1—chronic kidney failure	0.00062	0.000729	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—POMC—chronic kidney failure	0.000619	0.000728	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	0.000614	0.000722	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CCL2—chronic kidney failure	0.000606	0.000713	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	0.0006	0.000706	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	0.000592	0.000696	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	0.000592	0.000696	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	0.000584	0.000687	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	0.000567	0.000667	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—POMC—chronic kidney failure	0.000566	0.000666	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—F2—chronic kidney failure	0.000564	0.000664	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	0.000561	0.00066	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	0.000552	0.000649	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—AVP—chronic kidney failure	0.00055	0.000647	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	0.00055	0.000647	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	0.000533	0.000627	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	0.000527	0.00062	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EDN1—chronic kidney failure	0.000524	0.000616	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCL5—chronic kidney failure	0.00052	0.000611	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	0.000514	0.000604	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—LPL—chronic kidney failure	0.000508	0.000597	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	0.000503	0.000591	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000503	0.000591	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	0.000501	0.000589	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NGF—chronic kidney failure	0.000481	0.000566	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCR5—chronic kidney failure	0.000468	0.00055	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	0.000468	0.00055	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	0.000457	0.000537	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	0.000457	0.000537	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000447	0.000525	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	0.000435	0.000511	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	0.000431	0.000507	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	0.000422	0.000496	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	0.000406	0.000477	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—F2—chronic kidney failure	0.000402	0.000472	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	0.000399	0.00047	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	0.000388	0.000457	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	0.000386	0.000454	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	0.000383	0.00045	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	0.00038	0.000447	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	0.000375	0.00044	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	0.000366	0.00043	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	0.000358	0.000421	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	0.000355	0.000417	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	0.000352	0.000414	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	0.000345	0.000406	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	0.000334	0.000393	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—F2—chronic kidney failure	0.000333	0.000392	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	0.000331	0.000389	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	0.000319	0.000375	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	0.000315	0.000371	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	0.000304	0.000357	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	0.0003	0.000353	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	0.000297	0.000349	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—F2—chronic kidney failure	0.000296	0.000348	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	0.000292	0.000343	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	0.00028	0.000329	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	0.000277	0.000326	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	0.000275	0.000323	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	0.00027	0.000317	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	0.000269	0.000316	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	0.000265	0.000311	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	0.000264	0.00031	CbGpPWpGaD
