nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—Innate Immune System—TYK2—primary biliary cirrhosis	3.27e-05	0.000191	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—TYK2—primary biliary cirrhosis	3.27e-05	0.000191	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CCL5—primary biliary cirrhosis	3.26e-05	0.00019	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—GGT1—primary biliary cirrhosis	3.22e-05	0.000188	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—GOT1—primary biliary cirrhosis	3.22e-05	0.000188	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.19e-05	0.000186	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	3.16e-05	0.000184	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.15e-05	0.000184	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.14e-05	0.000183	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD40LG—primary biliary cirrhosis	3.14e-05	0.000183	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	3.11e-05	0.000182	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.11e-05	0.000182	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MMP3—primary biliary cirrhosis	3.07e-05	0.00018	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.07e-05	0.000179	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CD40LG—primary biliary cirrhosis	3.03e-05	0.000177	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CD40LG—primary biliary cirrhosis	3.03e-05	0.000177	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CCL5—primary biliary cirrhosis	2.94e-05	0.000172	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—GOT1—primary biliary cirrhosis	2.94e-05	0.000171	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—GGT1—primary biliary cirrhosis	2.94e-05	0.000171	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MMP3—primary biliary cirrhosis	2.91e-05	0.00017	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.91e-05	0.00017	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CCL5—primary biliary cirrhosis	2.9e-05	0.000169	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—AGT—primary biliary cirrhosis	2.88e-05	0.000168	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PPARGC1A—primary biliary cirrhosis	2.86e-05	0.000167	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MMP3—primary biliary cirrhosis	2.86e-05	0.000167	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.86e-05	0.000167	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.85e-05	0.000166	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—GOT1—primary biliary cirrhosis	2.84e-05	0.000166	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—GOT1—primary biliary cirrhosis	2.84e-05	0.000166	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—GGT1—primary biliary cirrhosis	2.84e-05	0.000166	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—GGT1—primary biliary cirrhosis	2.84e-05	0.000166	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	2.82e-05	0.000165	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.81e-05	0.000164	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.79e-05	0.000163	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.79e-05	0.000163	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.79e-05	0.000163	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—AGT—primary biliary cirrhosis	2.75e-05	0.00016	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCL5—primary biliary cirrhosis	2.75e-05	0.00016	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.73e-05	0.00016	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—AGT—primary biliary cirrhosis	2.72e-05	0.000159	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCL5—primary biliary cirrhosis	2.7e-05	0.000158	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.66e-05	0.000155	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—NFKB1—primary biliary cirrhosis	2.63e-05	0.000154	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	2.63e-05	0.000154	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.62e-05	0.000153	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PPARGC1A—primary biliary cirrhosis	2.61e-05	0.000153	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.59e-05	0.000151	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—NFKB1—primary biliary cirrhosis	2.55e-05	0.000149	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—NFKB1—primary biliary cirrhosis	2.55e-05	0.000149	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.54e-05	0.000148	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.54e-05	0.000148	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.53e-05	0.000148	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.53e-05	0.000148	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.53e-05	0.000148	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.47e-05	0.000144	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—AGT—primary biliary cirrhosis	2.46e-05	0.000144	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.45e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.45e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—HIF1A—primary biliary cirrhosis	2.44e-05	0.000142	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.44e-05	0.000142	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—AGT—primary biliary cirrhosis	2.43e-05	0.000142	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CD80—primary biliary cirrhosis	2.41e-05	0.000141	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.4e-05	0.00014	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.36e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.36e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.36e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—HIF1A—primary biliary cirrhosis	2.36e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—HIF1A—primary biliary cirrhosis	2.36e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD80—primary biliary cirrhosis	2.33e-05	0.000136	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.33e-05	0.000136	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.31e-05	0.000135	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—AGT—primary biliary cirrhosis	2.3e-05	0.000134	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.29e-05	0.000134	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.29e-05	0.000134	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.27e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—AGT—primary biliary cirrhosis	2.26e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CD80—primary biliary cirrhosis	2.26e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CD80—primary biliary cirrhosis	2.26e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—AGT—primary biliary cirrhosis	2.23e-05	0.00013	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.23e-05	0.00013	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—NOS2—primary biliary cirrhosis	2.22e-05	0.00013	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CD80—primary biliary cirrhosis	2.18e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—ALB—primary biliary cirrhosis	2.17e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.16e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MMP3—primary biliary cirrhosis	2.16e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.15e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CD80—primary biliary cirrhosis	2.15e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CD80—primary biliary cirrhosis	2.15e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—NOS2—primary biliary cirrhosis	2.15e-05	0.000125	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—NOS2—primary biliary cirrhosis	2.15e-05	0.000125	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—ALB—primary biliary cirrhosis	2.11e-05	0.000123	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.09e-05	0.000122	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MMP3—primary biliary cirrhosis	2.09e-05	0.000122	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.08e-05	0.000122	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.08e-05	0.000122	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CD80—primary biliary cirrhosis	2.08e-05	0.000122	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CD80—primary biliary cirrhosis	2.08e-05	0.000122	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TYK2—primary biliary cirrhosis	2.04e-05	0.000119	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—AGT—primary biliary cirrhosis	2.04e-05	0.000119	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCL5—primary biliary cirrhosis	2.03e-05	0.000119	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CD80—primary biliary cirrhosis	2.03e-05	0.000119	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—ALB—primary biliary cirrhosis	2.02e-05	0.000118	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.02e-05	0.000118	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.01e-05	0.000117	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—AGT—primary biliary cirrhosis	2.01e-05	0.000117	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CD80—primary biliary cirrhosis	2e-05	0.000117	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.97e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—AGT—primary biliary cirrhosis	1.97e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—AGT—primary biliary cirrhosis	1.97e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—TYK2—primary biliary cirrhosis	1.97e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.97e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCL5—primary biliary cirrhosis	1.97e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.91e-05	0.000111	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.91e-05	0.000111	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—TYK2—primary biliary cirrhosis	1.9e-05	0.000111	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—TYK2—primary biliary cirrhosis	1.9e-05	0.000111	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.87e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.87e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—AGT—primary biliary cirrhosis	1.87e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TYK2—primary biliary cirrhosis	1.84e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TYK2—primary biliary cirrhosis	1.82e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TYK2—primary biliary cirrhosis	1.82e-05	0.000106	CbGpPWpGaD
