nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA9—Metabolism—NAT1—urinary bladder cancer	0.00128	0.00455	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP4B1—urinary bladder cancer	0.00125	0.00445	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC19A1—urinary bladder cancer	0.00123	0.00438	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TYMP—urinary bladder cancer	0.0012	0.00428	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PRSS3—urinary bladder cancer	0.0012	0.00427	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP4B1—urinary bladder cancer	0.0012	0.00426	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC19A1—urinary bladder cancer	0.00118	0.0042	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—UGT2B7—urinary bladder cancer	0.00117	0.00416	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PRSS3—urinary bladder cancer	0.00115	0.00409	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—ATM—urinary bladder cancer	0.00114	0.00405	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDK4—urinary bladder cancer	0.00113	0.00403	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC19A1—urinary bladder cancer	0.00113	0.00403	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PRSS3—urinary bladder cancer	0.0011	0.00392	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NAT2—urinary bladder cancer	0.00109	0.00387	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP4B1—urinary bladder cancer	0.00105	0.00375	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC19A1—urinary bladder cancer	0.000993	0.00354	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CREBBP—urinary bladder cancer	0.000988	0.00352	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—RB1—urinary bladder cancer	0.000984	0.00351	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PRSS3—urinary bladder cancer	0.000968	0.00345	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TYMP—urinary bladder cancer	0.000958	0.00341	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—RRM2—urinary bladder cancer	0.000938	0.00334	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—TYMP—urinary bladder cancer	0.000918	0.00327	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—TYMP—urinary bladder cancer	0.00088	0.00314	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HPGDS—urinary bladder cancer	0.000868	0.00309	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ENO2—urinary bladder cancer	0.000868	0.00309	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NAT2—urinary bladder cancer	0.000866	0.00309	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN2A—urinary bladder cancer	0.000865	0.00308	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTT1—urinary bladder cancer	0.000842	0.003	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NAT2—urinary bladder cancer	0.00083	0.00296	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NAT2—urinary bladder cancer	0.000796	0.00284	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CXCL8—urinary bladder cancer	0.000784	0.0028	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TYMP—urinary bladder cancer	0.000774	0.00276	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—RRM2—urinary bladder cancer	0.000748	0.00266	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000729	0.0026	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—RRM2—urinary bladder cancer	0.000717	0.00255	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN1A—urinary bladder cancer	0.000707	0.00252	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NQO1—urinary bladder cancer	0.0007	0.00249	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NAT2—urinary bladder cancer	0.0007	0.00249	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HPGDS—urinary bladder cancer	0.000692	0.00247	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ENO2—urinary bladder cancer	0.000692	0.00247	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—RRM2—urinary bladder cancer	0.000687	0.00245	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—EP300—urinary bladder cancer	0.000673	0.0024	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTT1—urinary bladder cancer	0.000672	0.00239	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HPGDS—urinary bladder cancer	0.000664	0.00237	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ENO2—urinary bladder cancer	0.000664	0.00237	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTT1—urinary bladder cancer	0.000644	0.00229	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ENO2—urinary bladder cancer	0.000636	0.00227	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HPGDS—urinary bladder cancer	0.000636	0.00227	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTT1—urinary bladder cancer	0.000617	0.0022	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—RRM2—urinary bladder cancer	0.000604	0.00215	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTP1—urinary bladder cancer	0.000584	0.00208	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ENO2—urinary bladder cancer	0.00056	0.00199	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HPGDS—urinary bladder cancer	0.00056	0.00199	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NQO1—urinary bladder cancer	0.000558	0.00199	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTT1—urinary bladder cancer	0.000543	0.00193	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TYMS—urinary bladder cancer	0.000543	0.00193	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTM1—urinary bladder cancer	0.000536	0.00191	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NCOR1—urinary bladder cancer	0.000536	0.00191	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NQO1—urinary bladder cancer	0.000535	0.00191	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GPX1—urinary bladder cancer	0.000514	0.00183	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NQO1—urinary bladder cancer	0.000513	0.00183	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ERCC2—urinary bladder cancer	0.000504	0.0018	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TP53—urinary bladder cancer	0.000481	0.00172	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MTHFR—urinary bladder cancer	0.000474	0.00169	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTP1—urinary bladder cancer	0.000465	0.00166	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NQO1—urinary bladder cancer	0.000451	0.00161	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTP1—urinary bladder cancer	0.000446	0.00159	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TYMS—urinary bladder cancer	0.000433	0.00154	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTP1—urinary bladder cancer	0.000428	0.00152	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NCOR1—urinary bladder cancer	0.000428	0.00152	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTM1—urinary bladder cancer	0.000428	0.00152	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—TYMS—urinary bladder cancer	0.000415	0.00148	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NCOR1—urinary bladder cancer	0.00041	0.00146	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTM1—urinary bladder cancer	0.00041	0.00146	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GPX1—urinary bladder cancer	0.00041	0.00146	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ERCC2—urinary bladder cancer	0.000402	0.00143	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—TYMS—urinary bladder cancer	0.000398	0.00142	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTM1—urinary bladder cancer	0.000393	0.0014	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NCOR1—urinary bladder cancer	0.000393	0.0014	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GPX1—urinary bladder cancer	0.000393	0.0014	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ERCC2—urinary bladder cancer	0.000386	0.00137	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PPARG—urinary bladder cancer	0.000384	0.00137	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MTHFR—urinary bladder cancer	0.000378	0.00135	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GPX1—urinary bladder cancer	0.000377	0.00134	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTP1—urinary bladder cancer	0.000376	0.00134	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ERCC2—urinary bladder cancer	0.00037	0.00132	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CREBBP—urinary bladder cancer	0.000369	0.00132	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MTHFR—urinary bladder cancer	0.000362	0.00129	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TYMS—urinary bladder cancer	0.00035	0.00125	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MTHFR—urinary bladder cancer	0.000347	0.00124	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTM1—urinary bladder cancer	0.000346	0.00123	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NCOR1—urinary bladder cancer	0.000346	0.00123	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GPX1—urinary bladder cancer	0.000331	0.00118	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ERCC2—urinary bladder cancer	0.000325	0.00116	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PPARG—urinary bladder cancer	0.000307	0.00109	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—MTHFR—urinary bladder cancer	0.000305	0.00109	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTGS2—urinary bladder cancer	0.000302	0.00108	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CREBBP—urinary bladder cancer	0.000294	0.00105	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PPARG—urinary bladder cancer	0.000294	0.00105	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CREBBP—urinary bladder cancer	0.000282	0.00101	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PPARG—urinary bladder cancer	0.000282	0.001	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CREBBP—urinary bladder cancer	0.000271	0.000965	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTEN—urinary bladder cancer	0.000264	0.00094	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—EP300—urinary bladder cancer	0.000252	0.000896	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PPARG—urinary bladder cancer	0.000248	0.000883	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PTGS2—urinary bladder cancer	0.000241	0.000859	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CREBBP—urinary bladder cancer	0.000238	0.000848	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PTGS2—urinary bladder cancer	0.000231	0.000824	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PTGS2—urinary bladder cancer	0.000222	0.00079	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PTEN—urinary bladder cancer	0.00021	0.000749	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PTEN—urinary bladder cancer	0.000202	0.000719	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—EP300—urinary bladder cancer	0.000201	0.000715	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PTGS2—urinary bladder cancer	0.000195	0.000694	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PTEN—urinary bladder cancer	0.000193	0.000689	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—EP300—urinary bladder cancer	0.000192	0.000685	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—EP300—urinary bladder cancer	0.000184	0.000657	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PTEN—urinary bladder cancer	0.00017	0.000606	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—EP300—urinary bladder cancer	0.000162	0.000578	CbGpPWpGaD
