nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Vomiting—Paclitaxel—breast cancer	1.75e-05	9.86e-05	CcSEcCtD
Sumatriptan—Dysgeusia—Doxorubicin—breast cancer	1.75e-05	9.84e-05	CcSEcCtD
Sumatriptan—Malaise—Epirubicin—breast cancer	1.74e-05	9.8e-05	CcSEcCtD
Sumatriptan—Rash—Paclitaxel—breast cancer	1.73e-05	9.78e-05	CcSEcCtD
Sumatriptan—Dermatitis—Paclitaxel—breast cancer	1.73e-05	9.77e-05	CcSEcCtD
Sumatriptan—Discomfort—Methotrexate—breast cancer	1.73e-05	9.77e-05	CcSEcCtD
Sumatriptan—Vertigo—Epirubicin—breast cancer	1.73e-05	9.76e-05	CcSEcCtD
Sumatriptan—Syncope—Epirubicin—breast cancer	1.73e-05	9.74e-05	CcSEcCtD
Sumatriptan—Back pain—Doxorubicin—breast cancer	1.72e-05	9.72e-05	CcSEcCtD
Sumatriptan—Headache—Paclitaxel—breast cancer	1.72e-05	9.72e-05	CcSEcCtD
Sumatriptan—Hypersensitivity—Docetaxel—breast cancer	1.72e-05	9.69e-05	CcSEcCtD
Sumatriptan—Muscle spasms—Doxorubicin—breast cancer	1.71e-05	9.66e-05	CcSEcCtD
Sumatriptan—Palpitations—Epirubicin—breast cancer	1.7e-05	9.6e-05	CcSEcCtD
Sumatriptan—Confusional state—Methotrexate—breast cancer	1.69e-05	9.55e-05	CcSEcCtD
Sumatriptan—Loss of consciousness—Epirubicin—breast cancer	1.69e-05	9.55e-05	CcSEcCtD
Sumatriptan—Cough—Epirubicin—breast cancer	1.68e-05	9.48e-05	CcSEcCtD
Sumatriptan—Anaphylactic shock—Methotrexate—breast cancer	1.68e-05	9.47e-05	CcSEcCtD
Sumatriptan—Asthenia—Docetaxel—breast cancer	1.67e-05	9.43e-05	CcSEcCtD
Sumatriptan—Convulsion—Epirubicin—breast cancer	1.67e-05	9.41e-05	CcSEcCtD
Sumatriptan—Infection—Methotrexate—breast cancer	1.67e-05	9.41e-05	CcSEcCtD
Sumatriptan—Hypertension—Epirubicin—breast cancer	1.66e-05	9.38e-05	CcSEcCtD
Sumatriptan—Hypersensitivity—Capecitabine—breast cancer	1.66e-05	9.38e-05	CcSEcCtD
Sumatriptan—Ill-defined disorder—Doxorubicin—breast cancer	1.65e-05	9.33e-05	CcSEcCtD
Sumatriptan—Pruritus—Docetaxel—breast cancer	1.65e-05	9.3e-05	CcSEcCtD
Sumatriptan—Nervous system disorder—Methotrexate—breast cancer	1.65e-05	9.29e-05	CcSEcCtD
Sumatriptan—Anaemia—Doxorubicin—breast cancer	1.65e-05	9.29e-05	CcSEcCtD
Sumatriptan—Thrombocytopenia—Methotrexate—breast cancer	1.65e-05	9.28e-05	CcSEcCtD
Sumatriptan—Chest pain—Epirubicin—breast cancer	1.64e-05	9.25e-05	CcSEcCtD
Sumatriptan—Arthralgia—Epirubicin—breast cancer	1.64e-05	9.25e-05	CcSEcCtD
Sumatriptan—Myalgia—Epirubicin—breast cancer	1.64e-05	9.25e-05	CcSEcCtD
Sumatriptan—Agitation—Doxorubicin—breast cancer	1.64e-05	9.24e-05	CcSEcCtD
Sumatriptan—Anxiety—Epirubicin—breast cancer	1.64e-05	9.22e-05	CcSEcCtD
Sumatriptan—Nausea—Paclitaxel—breast cancer	1.63e-05	9.21e-05	CcSEcCtD
Sumatriptan—Skin disorder—Methotrexate—breast cancer	1.63e-05	9.2e-05	CcSEcCtD
Sumatriptan—Hyperhidrosis—Methotrexate—breast cancer	1.62e-05	9.16e-05	CcSEcCtD
Sumatriptan—Discomfort—Epirubicin—breast cancer	1.62e-05	9.14e-05	CcSEcCtD
Sumatriptan—Asthenia—Capecitabine—breast cancer	1.62e-05	9.13e-05	CcSEcCtD
Sumatriptan—Malaise—Doxorubicin—breast cancer	1.61e-05	9.07e-05	CcSEcCtD
Sumatriptan—Dry mouth—Epirubicin—breast cancer	1.6e-05	9.05e-05	CcSEcCtD
Sumatriptan—Vertigo—Doxorubicin—breast cancer	1.6e-05	9.03e-05	CcSEcCtD
Sumatriptan—Syncope—Doxorubicin—breast cancer	1.6e-05	9.01e-05	CcSEcCtD
Sumatriptan—Pruritus—Capecitabine—breast cancer	1.6e-05	9e-05	CcSEcCtD
Sumatriptan—Diarrhoea—Docetaxel—breast cancer	1.6e-05	8.99e-05	CcSEcCtD
Sumatriptan—Confusional state—Epirubicin—breast cancer	1.59e-05	8.94e-05	CcSEcCtD
Sumatriptan—Palpitations—Doxorubicin—breast cancer	1.58e-05	8.88e-05	CcSEcCtD
Sumatriptan—Anaphylactic shock—Epirubicin—breast cancer	1.57e-05	8.87e-05	CcSEcCtD
Sumatriptan—Oedema—Epirubicin—breast cancer	1.57e-05	8.87e-05	CcSEcCtD
Sumatriptan—Hypotension—Methotrexate—breast cancer	1.57e-05	8.85e-05	CcSEcCtD
Sumatriptan—Loss of consciousness—Doxorubicin—breast cancer	1.57e-05	8.84e-05	CcSEcCtD
Sumatriptan—Infection—Epirubicin—breast cancer	1.56e-05	8.81e-05	CcSEcCtD
Sumatriptan—Cough—Doxorubicin—breast cancer	1.56e-05	8.77e-05	CcSEcCtD
Sumatriptan—Shock—Epirubicin—breast cancer	1.55e-05	8.72e-05	CcSEcCtD
Sumatriptan—Convulsion—Doxorubicin—breast cancer	1.55e-05	8.71e-05	CcSEcCtD
Sumatriptan—Diarrhoea—Capecitabine—breast cancer	1.54e-05	8.71e-05	CcSEcCtD
Sumatriptan—Nervous system disorder—Epirubicin—breast cancer	1.54e-05	8.7e-05	CcSEcCtD
Sumatriptan—Dizziness—Docetaxel—breast cancer	1.54e-05	8.69e-05	CcSEcCtD
Sumatriptan—Thrombocytopenia—Epirubicin—breast cancer	1.54e-05	8.68e-05	CcSEcCtD
Sumatriptan—Hypertension—Doxorubicin—breast cancer	1.54e-05	8.68e-05	CcSEcCtD
Sumatriptan—Tachycardia—Epirubicin—breast cancer	1.54e-05	8.65e-05	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Methotrexate—breast cancer	1.53e-05	8.63e-05	CcSEcCtD
Sumatriptan—Skin disorder—Epirubicin—breast cancer	1.53e-05	8.61e-05	CcSEcCtD
Sumatriptan—Hyperhidrosis—Epirubicin—breast cancer	1.52e-05	8.57e-05	CcSEcCtD
Sumatriptan—Arthralgia—Doxorubicin—breast cancer	1.52e-05	8.56e-05	CcSEcCtD
Sumatriptan—Myalgia—Doxorubicin—breast cancer	1.52e-05	8.56e-05	CcSEcCtD
Sumatriptan—Chest pain—Doxorubicin—breast cancer	1.52e-05	8.56e-05	CcSEcCtD
Sumatriptan—Anxiety—Doxorubicin—breast cancer	1.51e-05	8.53e-05	CcSEcCtD
Sumatriptan—Paraesthesia—Methotrexate—breast cancer	1.51e-05	8.51e-05	CcSEcCtD
Sumatriptan—Discomfort—Doxorubicin—breast cancer	1.5e-05	8.46e-05	CcSEcCtD
Sumatriptan—Dyspnoea—Methotrexate—breast cancer	1.5e-05	8.45e-05	CcSEcCtD
Sumatriptan—Somnolence—Methotrexate—breast cancer	1.49e-05	8.42e-05	CcSEcCtD
Sumatriptan—Dizziness—Capecitabine—breast cancer	1.49e-05	8.42e-05	CcSEcCtD
Sumatriptan—Dry mouth—Doxorubicin—breast cancer	1.48e-05	8.37e-05	CcSEcCtD
Sumatriptan—Vomiting—Docetaxel—breast cancer	1.48e-05	8.36e-05	CcSEcCtD
Sumatriptan—Rash—Docetaxel—breast cancer	1.47e-05	8.29e-05	CcSEcCtD
Sumatriptan—Hypotension—Epirubicin—breast cancer	1.47e-05	8.29e-05	CcSEcCtD
Sumatriptan—Dermatitis—Docetaxel—breast cancer	1.47e-05	8.28e-05	CcSEcCtD
Sumatriptan—Confusional state—Doxorubicin—breast cancer	1.47e-05	8.27e-05	CcSEcCtD
Sumatriptan—Decreased appetite—Methotrexate—breast cancer	1.46e-05	8.24e-05	CcSEcCtD
Sumatriptan—Headache—Docetaxel—breast cancer	1.46e-05	8.24e-05	CcSEcCtD
Sumatriptan—Anaphylactic shock—Doxorubicin—breast cancer	1.46e-05	8.2e-05	CcSEcCtD
Sumatriptan—Oedema—Doxorubicin—breast cancer	1.46e-05	8.2e-05	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Methotrexate—breast cancer	1.45e-05	8.18e-05	CcSEcCtD
Sumatriptan—Fatigue—Methotrexate—breast cancer	1.45e-05	8.17e-05	CcSEcCtD
Sumatriptan—Infection—Doxorubicin—breast cancer	1.45e-05	8.15e-05	CcSEcCtD
Sumatriptan—Pain—Methotrexate—breast cancer	1.44e-05	8.1e-05	CcSEcCtD
Sumatriptan—Vomiting—Capecitabine—breast cancer	1.44e-05	8.09e-05	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Epirubicin—breast cancer	1.43e-05	8.08e-05	CcSEcCtD
Sumatriptan—Shock—Doxorubicin—breast cancer	1.43e-05	8.07e-05	CcSEcCtD
Sumatriptan—Nervous system disorder—Doxorubicin—breast cancer	1.43e-05	8.05e-05	CcSEcCtD
Sumatriptan—Thrombocytopenia—Doxorubicin—breast cancer	1.42e-05	8.03e-05	CcSEcCtD
Sumatriptan—Rash—Capecitabine—breast cancer	1.42e-05	8.02e-05	CcSEcCtD
Sumatriptan—Dermatitis—Capecitabine—breast cancer	1.42e-05	8.02e-05	CcSEcCtD
Sumatriptan—Tachycardia—Doxorubicin—breast cancer	1.42e-05	8.01e-05	CcSEcCtD
Sumatriptan—Headache—Capecitabine—breast cancer	1.41e-05	7.97e-05	CcSEcCtD
Sumatriptan—Skin disorder—Doxorubicin—breast cancer	1.41e-05	7.97e-05	CcSEcCtD
Sumatriptan—Paraesthesia—Epirubicin—breast cancer	1.41e-05	7.96e-05	CcSEcCtD
Sumatriptan—Hyperhidrosis—Doxorubicin—breast cancer	1.41e-05	7.93e-05	CcSEcCtD
Sumatriptan—Dyspnoea—Epirubicin—breast cancer	1.4e-05	7.9e-05	CcSEcCtD
Sumatriptan—Somnolence—Epirubicin—breast cancer	1.4e-05	7.88e-05	CcSEcCtD
Sumatriptan—Nausea—Docetaxel—breast cancer	1.39e-05	7.81e-05	CcSEcCtD
Sumatriptan—Feeling abnormal—Methotrexate—breast cancer	1.39e-05	7.81e-05	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Methotrexate—breast cancer	1.37e-05	7.75e-05	CcSEcCtD
Sumatriptan—Decreased appetite—Epirubicin—breast cancer	1.37e-05	7.71e-05	CcSEcCtD
Sumatriptan—Hypotension—Doxorubicin—breast cancer	1.36e-05	7.67e-05	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Epirubicin—breast cancer	1.36e-05	7.65e-05	CcSEcCtD
Sumatriptan—Fatigue—Epirubicin—breast cancer	1.36e-05	7.64e-05	CcSEcCtD
Sumatriptan—Pain—Epirubicin—breast cancer	1.35e-05	7.58e-05	CcSEcCtD
Sumatriptan—Constipation—Epirubicin—breast cancer	1.35e-05	7.58e-05	CcSEcCtD
Sumatriptan—Nausea—Capecitabine—breast cancer	1.34e-05	7.56e-05	CcSEcCtD
Sumatriptan—Urticaria—Methotrexate—breast cancer	1.34e-05	7.53e-05	CcSEcCtD
Sumatriptan—Abdominal pain—Methotrexate—breast cancer	1.33e-05	7.49e-05	CcSEcCtD
Sumatriptan—Body temperature increased—Methotrexate—breast cancer	1.33e-05	7.49e-05	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.33e-05	7.47e-05	CcSEcCtD
Sumatriptan—Paraesthesia—Doxorubicin—breast cancer	1.31e-05	7.37e-05	CcSEcCtD
