nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.0014	0.0112	CbGpPWpGaD
Cefaclor—SLC15A2—lung—systemic lupus erythematosus	0.00134	0.0173	CbGeAlD
Cefaclor—SLC15A2—nervous system—systemic lupus erythematosus	0.00124	0.016	CbGeAlD
Cefaclor—SLC15A2—central nervous system—systemic lupus erythematosus	0.0012	0.0154	CbGeAlD
Cefaclor—MPO—IL23-mediated signaling events—CCL2—systemic lupus erythematosus	0.00116	0.00927	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00116	0.00922	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.00109	0.00872	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00107	0.00856	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TYK2—systemic lupus erythematosus	0.00106	0.00842	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL4—systemic lupus erythematosus	0.00103	0.00821	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00101	0.00805	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—systemic lupus erythematosus	0.000989	0.00788	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CD4—systemic lupus erythematosus	0.000955	0.00761	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.0009	0.00717	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CRP—systemic lupus erythematosus	0.00089	0.00709	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—systemic lupus erythematosus	0.000879	0.007	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.000839	0.00668	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—F2—systemic lupus erythematosus	0.000822	0.00655	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000765	0.0061	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000732	0.00583	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000707	0.00564	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—systemic lupus erythematosus	0.000682	0.00544	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000653	0.0052	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—systemic lupus erythematosus	0.00064	0.0051	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000623	0.00496	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000588	0.00469	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000582	0.00464	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—systemic lupus erythematosus	0.000553	0.00441	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000546	0.00435	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000542	0.00432	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—systemic lupus erythematosus	0.000517	0.00412	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CD4—systemic lupus erythematosus	0.000496	0.00395	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000495	0.00395	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000495	0.00394	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.000492	0.00392	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000474	0.00378	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	0.000466	0.00371	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	0.00043	0.00343	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—EP300—systemic lupus erythematosus	0.000409	0.00326	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TNF—systemic lupus erythematosus	0.000403	0.00321	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.0004	0.00318	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—systemic lupus erythematosus	0.000363	0.336	CrCbGaD
Cefaclor—MPO—Folate Metabolism—IL6—systemic lupus erythematosus	0.000325	0.00259	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.00032	0.00255	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—systemic lupus erythematosus	0.000316	0.293	CrCbGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000258	0.00206	CbGpPWpGaD
Cefaclor—Convulsion—Betamethasone—systemic lupus erythematosus	0.000207	0.000825	CcSEcCtD
Cefaclor—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.000823	CcSEcCtD
Cefaclor—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000207	0.000823	CcSEcCtD
Cefaclor—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000205	0.000817	CcSEcCtD
Cefaclor—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.000816	CcSEcCtD
Cefaclor—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000204	0.000813	CcSEcCtD
Cefaclor—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000204	0.00081	CcSEcCtD
Cefaclor—Myalgia—Betamethasone—systemic lupus erythematosus	0.000204	0.00081	CcSEcCtD
Cefaclor—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000203	0.000809	CcSEcCtD
Cefaclor—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000203	0.000809	CcSEcCtD
Cefaclor—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000203	0.000808	CcSEcCtD
Cefaclor—Anxiety—Betamethasone—systemic lupus erythematosus	0.000203	0.000808	CcSEcCtD
Cefaclor—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000201	0.000801	CcSEcCtD
Cefaclor—Discomfort—Betamethasone—systemic lupus erythematosus	0.000201	0.000801	CcSEcCtD
Cefaclor—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000201	0.000801	CcSEcCtD
Cefaclor—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000201	0.0008	CcSEcCtD
Cefaclor—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000201	0.000798	CcSEcCtD
Cefaclor—Pain—Prednisolone—systemic lupus erythematosus	0.0002	0.000796	CcSEcCtD
Cefaclor—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.0002	0.000796	CcSEcCtD
Cefaclor—Hepatitis—Methotrexate—systemic lupus erythematosus	0.0002	0.000796	CcSEcCtD
Cefaclor—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.000793	CcSEcCtD
Cefaclor—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000199	0.000791	CcSEcCtD
Cefaclor—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.000789	CcSEcCtD
Cefaclor—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.000789	CcSEcCtD
Cefaclor—Nausea—Leflunomide—systemic lupus erythematosus	0.000198	0.000788	CcSEcCtD
Cefaclor—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000197	0.000786	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000197	0.000785	CcSEcCtD
Cefaclor—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000196	0.00078	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000196	0.00078	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000196	0.000778	CcSEcCtD
Cefaclor—Pain—Hydrocortisone—systemic lupus erythematosus	0.000195	0.000778	CcSEcCtD
Cefaclor—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000195	0.000777	CcSEcCtD
Cefaclor—Oedema—Dexamethasone—systemic lupus erythematosus	0.000195	0.000777	CcSEcCtD
Cefaclor—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000195	0.000777	CcSEcCtD
Cefaclor—Oedema—Betamethasone—systemic lupus erythematosus	0.000195	0.000777	CcSEcCtD
Cefaclor—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000195	0.000774	CcSEcCtD
Cefaclor—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000194	0.000773	CcSEcCtD
Cefaclor—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000193	0.000769	CcSEcCtD
Cefaclor—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000193	0.000769	CcSEcCtD
Cefaclor—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000193	0.000767	CcSEcCtD
Cefaclor—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000193	0.000767	CcSEcCtD
Cefaclor—Shock—Dexamethasone—systemic lupus erythematosus	0.000192	0.000764	CcSEcCtD
Cefaclor—Shock—Betamethasone—systemic lupus erythematosus	0.000192	0.000764	CcSEcCtD
Cefaclor—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000192	0.000763	CcSEcCtD
Cefaclor—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000191	0.000762	CcSEcCtD
Cefaclor—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000191	0.000762	CcSEcCtD
Cefaclor—Agitation—Prednisone—systemic lupus erythematosus	0.000191	0.000762	CcSEcCtD
Cefaclor—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000191	0.000761	CcSEcCtD
Cefaclor—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000191	0.000761	CcSEcCtD
Cefaclor—Angioedema—Prednisone—systemic lupus erythematosus	0.00019	0.000758	CcSEcCtD
Cefaclor—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000189	0.000754	CcSEcCtD
Cefaclor—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000189	0.000754	CcSEcCtD
Cefaclor—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000189	0.000753	CcSEcCtD
Cefaclor—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000189	0.000752	CcSEcCtD
Cefaclor—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000189	0.000751	CcSEcCtD
Cefaclor—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000189	0.000751	CcSEcCtD
Cefaclor—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000188	0.000749	CcSEcCtD
Cefaclor—Malaise—Prednisone—systemic lupus erythematosus	0.000188	0.000748	CcSEcCtD
Cefaclor—Vertigo—Prednisone—systemic lupus erythematosus	0.000187	0.000745	CcSEcCtD
Cefaclor—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000187	0.000744	CcSEcCtD
Cefaclor—Syncope—Prednisone—systemic lupus erythematosus	0.000187	0.000743	CcSEcCtD
Cefaclor—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000186	0.000741	CcSEcCtD
Cefaclor—Anorexia—Betamethasone—systemic lupus erythematosus	0.000186	0.000741	CcSEcCtD
Cefaclor—Urticaria—Prednisolone—systemic lupus erythematosus	0.000186	0.00074	CcSEcCtD
Cefaclor—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000185	0.000735	CcSEcCtD
Cefaclor—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000184	0.000734	CcSEcCtD
Cefaclor—Pain—Triamcinolone—systemic lupus erythematosus	0.000184	0.000732	CcSEcCtD
Cefaclor—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000183	0.000729	CcSEcCtD
Cefaclor—Hypotension—Betamethasone—systemic lupus erythematosus	0.000182	0.000726	CcSEcCtD
Cefaclor—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000182	0.000726	CcSEcCtD
Cefaclor—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000182	0.000724	CcSEcCtD
Cefaclor—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000722	CcSEcCtD
Cefaclor—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000181	0.000719	CcSEcCtD
Cefaclor—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000719	CcSEcCtD
Cefaclor—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000719	CcSEcCtD
Cefaclor—Convulsion—Prednisone—systemic lupus erythematosus	0.00018	0.000718	CcSEcCtD
Cefaclor—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00018	0.000716	CcSEcCtD
Cefaclor—Chills—Methotrexate—systemic lupus erythematosus	0.000179	0.000714	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000178	0.000708	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000178	0.000708	CcSEcCtD
Cefaclor—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000177	0.000706	CcSEcCtD
Cefaclor—Myalgia—Prednisone—systemic lupus erythematosus	0.000177	0.000706	CcSEcCtD
Cefaclor—Arthralgia—Prednisone—systemic lupus erythematosus	0.000177	0.000706	CcSEcCtD
Cefaclor—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000177	0.000706	CcSEcCtD
Cefaclor—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000177	0.000704	CcSEcCtD
Cefaclor—Anxiety—Prednisone—systemic lupus erythematosus	0.000177	0.000703	CcSEcCtD
Cefaclor—Insomnia—Betamethasone—systemic lupus erythematosus	0.000177	0.000703	CcSEcCtD
Cefaclor—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000177	0.000703	CcSEcCtD
Cefaclor—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000176	0.0007	CcSEcCtD
Cefaclor—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000176	0.000699	CcSEcCtD
Cefaclor—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000175	0.000698	CcSEcCtD
Cefaclor—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000175	0.000698	CcSEcCtD
Cefaclor—Discomfort—Prednisone—systemic lupus erythematosus	0.000175	0.000697	CcSEcCtD
Cefaclor—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000172	0.000686	CcSEcCtD
Cefaclor—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000172	0.000684	CcSEcCtD
Cefaclor—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000172	0.000684	CcSEcCtD
Cefaclor—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.000683	CcSEcCtD
Cefaclor—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000171	0.00068	CcSEcCtD
Cefaclor—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000171	0.000679	CcSEcCtD
Cefaclor—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00017	0.000677	CcSEcCtD
Cefaclor—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00017	0.000677	CcSEcCtD
Cefaclor—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00017	0.000677	CcSEcCtD
Cefaclor—Oedema—Prednisone—systemic lupus erythematosus	0.00017	0.000677	CcSEcCtD
Cefaclor—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00017	0.000675	CcSEcCtD
Cefaclor—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00017	0.000675	CcSEcCtD
Cefaclor—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00017	0.000675	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000169	0.000671	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000169	0.000671	CcSEcCtD
Cefaclor—Back pain—Methotrexate—systemic lupus erythematosus	0.000168	0.00067	CcSEcCtD
Cefaclor—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000168	0.00067	CcSEcCtD
Cefaclor—Shock—Prednisone—systemic lupus erythematosus	0.000167	0.000666	CcSEcCtD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000167	0.00133	CbGpPWpGaD
Cefaclor—Pain—Dexamethasone—systemic lupus erythematosus	0.000167	0.000664	CcSEcCtD
Cefaclor—Pain—Betamethasone—systemic lupus erythematosus	0.000167	0.000664	CcSEcCtD
Cefaclor—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000167	0.000664	CcSEcCtD
Cefaclor—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.00066	CcSEcCtD
Cefaclor—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000164	0.000654	CcSEcCtD
Cefaclor—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000164	0.000652	CcSEcCtD
Cefaclor—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000163	0.000651	CcSEcCtD
Cefaclor—Rash—Cyclosporine—systemic lupus erythematosus	0.000162	0.000645	CcSEcCtD
Cefaclor—Anorexia—Prednisone—systemic lupus erythematosus	0.000162	0.000645	CcSEcCtD
Cefaclor—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000162	0.000645	CcSEcCtD
Cefaclor—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000643	CcSEcCtD
Cefaclor—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000161	0.000643	CcSEcCtD
Cefaclor—Headache—Cyclosporine—systemic lupus erythematosus	0.000161	0.000641	CcSEcCtD
Cefaclor—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000161	0.00064	CcSEcCtD
Cefaclor—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000161	0.00064	CcSEcCtD
Cefaclor—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00016	0.000635	CcSEcCtD
Cefaclor—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00016	0.000635	CcSEcCtD
Cefaclor—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.000635	CcSEcCtD
Cefaclor—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000158	0.000631	CcSEcCtD
Cefaclor—Ampicillin—ALB—systemic lupus erythematosus	0.000158	0.147	CrCbGaD
Cefaclor—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000158	0.000629	CcSEcCtD
Cefaclor—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.000629	CcSEcCtD
Cefaclor—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.000629	CcSEcCtD
Cefaclor—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000625	CcSEcCtD
Cefaclor—Malaise—Methotrexate—systemic lupus erythematosus	0.000157	0.000625	CcSEcCtD
Cefaclor—Vertigo—Methotrexate—systemic lupus erythematosus	0.000156	0.000623	CcSEcCtD
Cefaclor—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000622	CcSEcCtD
Cefaclor—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000156	0.00062	CcSEcCtD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000155	0.00124	CbGpPWpGaD
Cefaclor—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000155	0.000617	CcSEcCtD
Cefaclor—Urticaria—Betamethasone—systemic lupus erythematosus	0.000155	0.000617	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000155	0.000616	CcSEcCtD
Cefaclor—Dizziness—Prednisolone—systemic lupus erythematosus	0.000155	0.000616	CcSEcCtD
Cefaclor—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000154	0.000614	CcSEcCtD
Cefaclor—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000154	0.000614	CcSEcCtD
Cefaclor—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000154	0.000614	CcSEcCtD
Cefaclor—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000154	0.000614	CcSEcCtD
Cefaclor—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000154	0.000614	CcSEcCtD
Cefaclor—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000613	CcSEcCtD
Cefaclor—Insomnia—Prednisone—systemic lupus erythematosus	0.000154	0.000612	CcSEcCtD
Cefaclor—Nausea—Cyclosporine—systemic lupus erythematosus	0.000153	0.000608	CcSEcCtD
Cefaclor—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000153	0.000608	CcSEcCtD
Cefaclor—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000152	0.000606	CcSEcCtD
Cefaclor—Cough—Methotrexate—systemic lupus erythematosus	0.000152	0.000605	CcSEcCtD
Cefaclor—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000604	CcSEcCtD
Cefaclor—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000601	CcSEcCtD
Cefaclor—Convulsion—Methotrexate—systemic lupus erythematosus	0.000151	0.0006	CcSEcCtD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00015	0.00119	CbGpPWpGaD
Cefaclor—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00015	0.000596	CcSEcCtD
Cefaclor—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000149	0.000593	CcSEcCtD
Cefaclor—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000148	0.00059	CcSEcCtD
Cefaclor—Myalgia—Methotrexate—systemic lupus erythematosus	0.000148	0.00059	CcSEcCtD
Cefaclor—Chest pain—Methotrexate—systemic lupus erythematosus	0.000148	0.00059	CcSEcCtD
Cefaclor—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000148	0.000588	CcSEcCtD
Cefaclor—Rash—Prednisolone—systemic lupus erythematosus	0.000147	0.000587	CcSEcCtD
Cefaclor—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000147	0.000587	CcSEcCtD
Cefaclor—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000147	0.000585	CcSEcCtD
Cefaclor—Headache—Prednisolone—systemic lupus erythematosus	0.000147	0.000583	CcSEcCtD
Cefaclor—Discomfort—Methotrexate—systemic lupus erythematosus	0.000146	0.000583	CcSEcCtD
Cefaclor—Constipation—Prednisone—systemic lupus erythematosus	0.000145	0.000579	CcSEcCtD
Cefaclor—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000145	0.000578	CcSEcCtD
Cefaclor—Rash—Hydrocortisone—systemic lupus erythematosus	0.000144	0.000573	CcSEcCtD
Cefaclor—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000144	0.000573	CcSEcCtD
Cefaclor—Confusional state—Methotrexate—systemic lupus erythematosus	0.000143	0.00057	CcSEcCtD
Cefaclor—Headache—Hydrocortisone—systemic lupus erythematosus	0.000143	0.00057	CcSEcCtD
Cefaclor—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000142	0.000566	CcSEcCtD
Cefaclor—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000142	0.000565	CcSEcCtD
