nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARG—uterus—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Indomethacin—ABCC3—female reproductive system—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Indomethacin—ABCC1—uterine cervix—fallopian tube cancer	0.00982	0.00982	CbGeAlD
Indomethacin—ABCC4—uterus—fallopian tube cancer	0.0096	0.0096	CbGeAlD
Indomethacin—ABCC3—female gonad—fallopian tube cancer	0.00951	0.00951	CbGeAlD
Indomethacin—PPARG—female reproductive system—fallopian tube cancer	0.0095	0.0095	CbGeAlD
Indomethacin—ABCC1—endometrium—fallopian tube cancer	0.00888	0.00888	CbGeAlD
Indomethacin—PPARG—female gonad—fallopian tube cancer	0.00865	0.00865	CbGeAlD
Indomethacin—ABCC4—female reproductive system—fallopian tube cancer	0.00863	0.00863	CbGeAlD
Indomethacin—PPARG—vagina—fallopian tube cancer	0.00859	0.00859	CbGeAlD
Indomethacin—ABCC2—female reproductive system—fallopian tube cancer	0.00835	0.00835	CbGeAlD
Indomethacin—ABCC1—uterus—fallopian tube cancer	0.00818	0.00818	CbGeAlD
Indomethacin—ABCC4—female gonad—fallopian tube cancer	0.00785	0.00785	CbGeAlD
Indomethacin—PTGS1—epithelium—fallopian tube cancer	0.00684	0.00684	CbGeAlD
Indomethacin—PTGS1—uterine cervix—fallopian tube cancer	0.00678	0.00678	CbGeAlD
Indomethacin—ABCC1—female gonad—fallopian tube cancer	0.00669	0.00669	CbGeAlD
Indomethacin—ABCC1—vagina—fallopian tube cancer	0.00665	0.00665	CbGeAlD
Indomethacin—PTGS2—epithelium—fallopian tube cancer	0.00654	0.00654	CbGeAlD
Indomethacin—CYP2C19—vagina—fallopian tube cancer	0.00649	0.00649	CbGeAlD
Indomethacin—PTGS2—uterine cervix—fallopian tube cancer	0.00648	0.00648	CbGeAlD
Indomethacin—PTGS1—endometrium—fallopian tube cancer	0.00613	0.00613	CbGeAlD
Indomethacin—PTGS2—endometrium—fallopian tube cancer	0.00586	0.00586	CbGeAlD
Indomethacin—PTGS1—uterus—fallopian tube cancer	0.00565	0.00565	CbGeAlD
Indomethacin—CYP2C9—female reproductive system—fallopian tube cancer	0.00556	0.00556	CbGeAlD
Indomethacin—PTGS2—uterus—fallopian tube cancer	0.0054	0.0054	CbGeAlD
Indomethacin—PTGS1—female reproductive system—fallopian tube cancer	0.00508	0.00508	CbGeAlD
Indomethacin—PTGS2—female reproductive system—fallopian tube cancer	0.00485	0.00485	CbGeAlD
Indomethacin—PTGS1—female gonad—fallopian tube cancer	0.00462	0.00462	CbGeAlD
Indomethacin—PTGS1—vagina—fallopian tube cancer	0.00459	0.00459	CbGeAlD
Indomethacin—PTGS2—female gonad—fallopian tube cancer	0.00442	0.00442	CbGeAlD
Indomethacin—PTGS2—vagina—fallopian tube cancer	0.00439	0.00439	CbGeAlD
Indomethacin—ABCB1—epithelium—fallopian tube cancer	0.00404	0.00404	CbGeAlD
Indomethacin—ABCB1—uterine cervix—fallopian tube cancer	0.00401	0.00401	CbGeAlD
Indomethacin—ABCB1—endometrium—fallopian tube cancer	0.00363	0.00363	CbGeAlD
Indomethacin—ABCB1—uterus—fallopian tube cancer	0.00334	0.00334	CbGeAlD
Indomethacin—ABCB1—female reproductive system—fallopian tube cancer	0.003	0.003	CbGeAlD
Indomethacin—ABCB1—female gonad—fallopian tube cancer	0.00273	0.00273	CbGeAlD
Indomethacin—ABCB1—vagina—fallopian tube cancer	0.00272	0.00272	CbGeAlD
