nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—KDM5D—Chromatin modifying enzymes—MORF4L1—salivary gland cancer	0.00105	0.00687	CbGpPWpGaD
Vitamin C—PLOD3—parotid gland—salivary gland cancer	0.00103	0.016	CbGeAlD
Vitamin C—PLOD1—parotid gland—salivary gland cancer	0.00103	0.0159	CbGeAlD
Vitamin C—P3H1—saliva-secreting gland—salivary gland cancer	0.00102	0.0158	CbGeAlD
Vitamin C—PLOD3—saliva-secreting gland—salivary gland cancer	0.000988	0.0153	CbGeAlD
Vitamin C—PLOD1—saliva-secreting gland—salivary gland cancer	0.000982	0.0152	CbGeAlD
Vitamin C—SLC23A1—lymph node—salivary gland cancer	0.000911	0.0141	CbGeAlD
Vitamin C—PLOD3—connective tissue—salivary gland cancer	0.000908	0.0141	CbGeAlD
Vitamin C—PLOD1—connective tissue—salivary gland cancer	0.000902	0.014	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—salivary gland cancer	0.000901	0.0139	CbGeAlD
Vitamin C—P4HA1—parotid gland—salivary gland cancer	0.000804	0.0124	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—HIST1H2AL—salivary gland cancer	0.000796	0.0052	CbGpPWpGaD
Vitamin C—P4HA1—saliva-secreting gland—salivary gland cancer	0.00077	0.0119	CbGeAlD
Vitamin C—PLOD2—Collagen formation—ITGB4—salivary gland cancer	0.000745	0.00487	CbGpPWpGaD
Vitamin C—EGLN2—lymph node—salivary gland cancer	0.000738	0.0114	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—FANCA—salivary gland cancer	0.000735	0.00481	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—FANCA—salivary gland cancer	0.000735	0.00481	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—KDM6B—salivary gland cancer	0.000728	0.00476	CbGpPWpGaD
Vitamin C—P4HA1—connective tissue—salivary gland cancer	0.000708	0.0109	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—ARID4B—salivary gland cancer	0.000677	0.00443	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—KAT6A—salivary gland cancer	0.000677	0.00443	CbGpPWpGaD
Vitamin C—TMLHE—lymph node—salivary gland cancer	0.000671	0.0104	CbGeAlD
Vitamin C—ALKBH3—lymph node—salivary gland cancer	0.0006	0.00928	CbGeAlD
Vitamin C—ALKBH2—lymph node—salivary gland cancer	0.000581	0.009	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—KDM6A—salivary gland cancer	0.000576	0.00376	CbGpPWpGaD
Vitamin C—KDM5D—lymph node—salivary gland cancer	0.00057	0.00882	CbGeAlD
Vitamin C—EGLN3—lymph node—salivary gland cancer	0.000565	0.00874	CbGeAlD
Vitamin C—PLOD3—Collagen formation—ITGB4—salivary gland cancer	0.000565	0.00369	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—ITGB4—salivary gland cancer	0.000565	0.00369	CbGpPWpGaD
Vitamin C—EGLN1—lymph node—salivary gland cancer	0.000545	0.00843	CbGeAlD
Vitamin C—PAM—lymph node—salivary gland cancer	0.000541	0.00836	CbGeAlD
Vitamin C—P4HA1—lymphoid tissue—salivary gland cancer	0.000517	0.00801	CbGeAlD
Vitamin C—P4HTM—lymph node—salivary gland cancer	0.000508	0.00786	CbGeAlD
Vitamin C—PHYH—lymph node—salivary gland cancer	0.000508	0.00786	CbGeAlD
Vitamin C—PLOD2—lymph node—salivary gland cancer	0.000491	0.0076	CbGeAlD
Vitamin C—P3H2—Collagen formation—ITGB4—salivary gland cancer	0.00048	0.00314	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—ITGB4—salivary gland cancer	0.00048	0.00314	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—ITGB4—salivary gland cancer	0.00048	0.00314	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—SMARCE1—salivary gland cancer	0.000469	0.00307	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—ARID5B—salivary gland cancer	0.000469	0.00307	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—PRKDC—salivary gland cancer	0.000454	0.00297	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—PRKDC—salivary gland cancer	0.000454	0.00297	CbGpPWpGaD
Vitamin C—P3H3—lymph node—salivary gland cancer	0.000452	0.007	CbGeAlD
Vitamin C—EGLN2—Cellular response to hypoxia—CREBBP—salivary gland cancer	0.000439	0.00287	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—ARID1A—salivary gland cancer	0.000436	0.00285	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—SMARCA2—salivary gland cancer	0.000436	0.00285	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—KDM6B—salivary gland cancer	0.000432	0.00282	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—CREBBP—salivary gland cancer	0.000408	0.00267	CbGpPWpGaD
Vitamin C—EGLN1—Cellular response to hypoxia—CREBBP—salivary gland cancer	0.000408	0.00267	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—KDM6B—salivary gland cancer	0.000401	0.00262	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—KDM6B—salivary gland cancer	0.000401	0.00262	CbGpPWpGaD
Vitamin C—P3H1—lymph node—salivary gland cancer	0.000387	0.00598	CbGeAlD
Vitamin C—PLOD3—lymph node—salivary gland cancer	0.000375	0.0058	CbGeAlD
Vitamin C—PLOD1—lymph node—salivary gland cancer	0.000372	0.00576	CbGeAlD
Vitamin C—P3H2—lymph node—salivary gland cancer	0.000367	0.00569	CbGeAlD
Vitamin C—DBH—lymph node—salivary gland cancer	0.000365	0.00565	CbGeAlD
Vitamin C—EGLN2—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.000358	0.00234	CbGpPWpGaD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.000343	0.00224	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—PYGB—salivary gland cancer	0.000338	0.00221	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.000332	0.00217	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.000332	0.00217	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.000319	0.00209	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.000319	0.00209	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.000302	0.00198	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.000302	0.00198	CbGpPWpGaD
Vitamin C—EGLN2—Cellular response to hypoxia—EP300—salivary gland cancer	0.000299	0.00195	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ITGB4—salivary gland cancer	0.000298	0.00195	CbGpPWpGaD
Vitamin C—P4HA1—lymph node—salivary gland cancer	0.000292	0.00452	CbGeAlD
Vitamin C—EGLN1—Cellular response to hypoxia—EP300—salivary gland cancer	0.000278	0.00182	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—EP300—salivary gland cancer	0.000278	0.00182	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—BRCA1—salivary gland cancer	0.000275	0.0018	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—BRCA1—salivary gland cancer	0.000275	0.0018	CbGpPWpGaD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—salivary gland cancer	0.000267	0.00174	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.000265	0.00173	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—salivary gland cancer	0.000248	0.00162	CbGpPWpGaD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—salivary gland cancer	0.000248	0.00162	CbGpPWpGaD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.000234	0.00153	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ITGB4—salivary gland cancer	0.000226	0.00148	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ITGB4—salivary gland cancer	0.000226	0.00148	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.000217	0.00142	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.000217	0.00142	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—VCAN—salivary gland cancer	0.000209	0.00137	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ITGB4—salivary gland cancer	0.000192	0.00126	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ITGB4—salivary gland cancer	0.000192	0.00126	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ITGB4—salivary gland cancer	0.000192	0.00126	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—NUP62—salivary gland cancer	0.000191	0.00125	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—VCAN—salivary gland cancer	0.000189	0.00124	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.000188	0.00123	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.000188	0.00123	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—ATM—salivary gland cancer	0.000185	0.00121	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—ATM—salivary gland cancer	0.000185	0.00121	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.000174	0.00113	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—VCAN—salivary gland cancer	0.000158	0.00104	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—VCAN—salivary gland cancer	0.000158	0.00104	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—VCAN—salivary gland cancer	0.000135	0.000881	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—VCAN—salivary gland cancer	0.000135	0.000881	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—VCAN—salivary gland cancer	0.000135	0.000881	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000128	0.000836	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000128	0.000836	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—CREBBP—salivary gland cancer	0.000112	0.000735	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ISYNA1—salivary gland cancer	0.000106	0.000691	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ISYNA1—salivary gland cancer	0.000106	0.000691	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ISYNA1—salivary gland cancer	0.000106	0.000691	CbGpPWpGaD
Vitamin C—LCT—Disease—WNT5B—salivary gland cancer	9.9e-05	0.000647	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—WNT5B—salivary gland cancer	9.9e-05	0.000647	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CPSF4—salivary gland cancer	9.56e-05	0.000625	CbGpPWpGaD
Vitamin C—LCT—Disease—PYGB—salivary gland cancer	9.56e-05	0.000625	CbGpPWpGaD
Vitamin C—LCT—Disease—IL17RD—salivary gland cancer	9.56e-05	0.000625	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PYGB—salivary gland cancer	9.56e-05	0.000625	CbGpPWpGaD
Vitamin C—LCT—Disease—CPSF4—salivary gland cancer	9.56e-05	0.000625	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL17RD—salivary gland cancer	9.56e-05	0.000625	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ISYNA1—salivary gland cancer	8.99e-05	0.000587	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ISYNA1—salivary gland cancer	8.99e-05	0.000587	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAML3—salivary gland cancer	8.75e-05	0.000572	CbGpPWpGaD
Vitamin C—LCT—Disease—MAML3—salivary gland cancer	8.75e-05	0.000572	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MARCKS—salivary gland cancer	8.61e-05	0.000563	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MARCKS—salivary gland cancer	8.61e-05	0.000563	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MARCKS—salivary gland cancer	8.61e-05	0.000563	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—CCND1—salivary gland cancer	8.32e-05	0.000544	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CDH1—salivary gland cancer	8.11e-05	0.00053	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PYGB—salivary gland cancer	8.01e-05	0.000523	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PYGB—salivary gland cancer	8.01e-05	0.000523	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PYGB—salivary gland cancer	8.01e-05	0.000523	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—ATM—salivary gland cancer	7.66e-05	0.000501	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—EP300—salivary gland cancer	7.66e-05	0.0005	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ST3GAL4—salivary gland cancer	7.5e-05	0.00049	CbGpPWpGaD
Vitamin C—LCT—Disease—ST3GAL4—salivary gland cancer	7.5e-05	0.00049	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MARCKS—salivary gland cancer	7.32e-05	0.000479	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MARCKS—salivary gland cancer	7.32e-05	0.000479	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—ATM—salivary gland cancer	7.13e-05	0.000466	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—ATM—salivary gland cancer	7.13e-05	0.000466	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—DTX4—salivary gland cancer	6.81e-05	0.000445	CbGpPWpGaD
Vitamin C—LCT—Disease—DTX4—salivary gland cancer	6.81e-05	0.000445	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PYGB—salivary gland cancer	6.81e-05	0.000445	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PYGB—salivary gland cancer	6.81e-05	0.000445	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CREBBP—salivary gland cancer	6.66e-05	0.000435	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PHGDH—salivary gland cancer	6.53e-05	0.000427	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PHGDH—salivary gland cancer	6.53e-05	0.000427	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PHGDH—salivary gland cancer	6.53e-05	0.000427	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ST3GAL4—salivary gland cancer	6.28e-05	0.000411	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ST3GAL4—salivary gland cancer	6.28e-05	0.000411	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ST3GAL4—salivary gland cancer	6.28e-05	0.000411	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CREBBP—salivary gland cancer	6.19e-05	0.000405	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CREBBP—salivary gland cancer	6.19e-05	0.000405	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CDH1—salivary gland cancer	6.15e-05	0.000402	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CDH1—salivary gland cancer	6.15e-05	0.000402	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AQP1—salivary gland cancer	5.71e-05	0.000373	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AQP1—salivary gland cancer	5.71e-05	0.000373	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AQP1—salivary gland cancer	5.71e-05	0.000373	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGF16—salivary gland cancer	5.64e-05	0.000368	CbGpPWpGaD
Vitamin C—LCT—Disease—FGF16—salivary gland cancer	5.64e-05	0.000368	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PHGDH—salivary gland cancer	5.55e-05	0.000363	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PHGDH—salivary gland cancer	5.55e-05	0.000363	CbGpPWpGaD
Vitamin C—LCT—Disease—NUP62—salivary gland cancer	5.4e-05	0.000353	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NUP62—salivary gland cancer	5.4e-05	0.000353	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—VCAN—salivary gland cancer	5.36e-05	0.00035	CbGpPWpGaD
Vitamin C—LCT—Disease—VCAN—salivary gland cancer	5.36e-05	0.00035	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ST3GAL4—salivary gland cancer	5.34e-05	0.000349	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ST3GAL4—salivary gland cancer	5.34e-05	0.000349	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CDH1—salivary gland cancer	5.23e-05	0.000342	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CDH1—salivary gland cancer	5.23e-05	0.000342	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CDH1—salivary gland cancer	5.23e-05	0.000342	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ISYNA1—salivary gland cancer	5.16e-05	0.000337	CbGpPWpGaD
Vitamin C—LCT—Disease—MAML2—salivary gland cancer	4.9e-05	0.00032	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAML2—salivary gland cancer	4.9e-05	0.00032	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AQP1—salivary gland cancer	4.85e-05	0.000317	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AQP1—salivary gland cancer	4.85e-05	0.000317	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—EP300—salivary gland cancer	4.54e-05	0.000297	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NUP62—salivary gland cancer	4.53e-05	0.000296	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NUP62—salivary gland cancer	4.53e-05	0.000296	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NUP62—salivary gland cancer	4.53e-05	0.000296	CbGpPWpGaD
Vitamin C—LCT—Metabolism—VCAN—salivary gland cancer	4.49e-05	0.000293	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—VCAN—salivary gland cancer	4.49e-05	0.000293	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—VCAN—salivary gland cancer	4.49e-05	0.000293	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—EP300—salivary gland cancer	4.22e-05	0.000276	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—EP300—salivary gland cancer	4.22e-05	0.000276	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MARCKS—salivary gland cancer	4.21e-05	0.000275	CbGpPWpGaD
Vitamin C—LCT—Disease—JAG1—salivary gland cancer	4.18e-05	0.000273	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAG1—salivary gland cancer	4.18e-05	0.000273	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGFR4—salivary gland cancer	4.16e-05	0.000272	CbGpPWpGaD
Vitamin C—LCT—Disease—FGFR4—salivary gland cancer	4.16e-05	0.000272	CbGpPWpGaD
Vitamin C—LCT—Disease—FBXW7—salivary gland cancer	4.1e-05	0.000268	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FBXW7—salivary gland cancer	4.1e-05	0.000268	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	3.94e-05	0.000258	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PYGB—salivary gland cancer	3.91e-05	0.000256	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NUP62—salivary gland cancer	3.85e-05	0.000251	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NUP62—salivary gland cancer	3.85e-05	0.000251	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—VCAN—salivary gland cancer	3.82e-05	0.00025	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—VCAN—salivary gland cancer	3.82e-05	0.00025	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FOXO3—salivary gland cancer	3.45e-05	0.000226	CbGpPWpGaD
Vitamin C—LCT—Disease—FOXO3—salivary gland cancer	3.45e-05	0.000226	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—salivary gland cancer	3.25e-05	0.000212	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PHGDH—salivary gland cancer	3.19e-05	0.000208	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ST3GAL4—salivary gland cancer	3.07e-05	0.000201	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—salivary gland cancer	3.02e-05	0.000197	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—salivary gland cancer	3.02e-05	0.000197	CbGpPWpGaD
Vitamin C—LCT—Disease—MAP2K2—salivary gland cancer	2.82e-05	0.000184	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAP2K2—salivary gland cancer	2.82e-05	0.000184	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	2.81e-05	0.000184	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AQP1—salivary gland cancer	2.79e-05	0.000182	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	2.68e-05	0.000175	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOTCH1—salivary gland cancer	2.31e-05	0.000151	CbGpPWpGaD
Vitamin C—LCT—Disease—NOTCH1—salivary gland cancer	2.31e-05	0.000151	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NUP62—salivary gland cancer	2.21e-05	0.000144	CbGpPWpGaD
Vitamin C—DBH—Metabolism—VCAN—salivary gland cancer	2.19e-05	0.000143	CbGpPWpGaD
Vitamin C—LCT—Disease—CREBBP—salivary gland cancer	2.1e-05	0.000137	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CREBBP—salivary gland cancer	2.1e-05	0.000137	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	1.99e-05	0.00013	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CREBBP—salivary gland cancer	1.75e-05	0.000115	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CREBBP—salivary gland cancer	1.75e-05	0.000115	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CREBBP—salivary gland cancer	1.75e-05	0.000115	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTEN—salivary gland cancer	1.5e-05	9.78e-05	CbGpPWpGaD
