nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00515	0.00515	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SDHB—adrenal gland cancer	0.00505	0.00505	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MED12—adrenal gland cancer	0.00466	0.00466	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00438	0.00438	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00421	0.00421	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00417	0.00417	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MED12—adrenal gland cancer	0.00415	0.00415	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00406	0.00406	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00405	0.00405	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00397	0.00397	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00378	0.00378	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00371	0.00371	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—RRM1—adrenal gland cancer	0.00359	0.00359	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SDHD—adrenal gland cancer	0.00359	0.00359	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00354	0.00354	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PRKACA—adrenal gland cancer	0.0034	0.0034	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00332	0.00332	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SDHB—adrenal gland cancer	0.00328	0.00328	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00328	0.00328	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—RRM1—adrenal gland cancer	0.00325	0.00325	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SDHD—adrenal gland cancer	0.00325	0.00325	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—MED12—adrenal gland cancer	0.00312	0.00312	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00306	0.00306	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PRKACA—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—MEN1—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00296	0.00296	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00296	0.00296	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00282	0.00282	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GNAS—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.00274	0.00274	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ABCB1—adrenal gland cancer	0.0027	0.0027	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MED12—adrenal gland cancer	0.00268	0.00268	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00258	0.00258	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GNAS—adrenal gland cancer	0.00246	0.00246	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MED12—adrenal gland cancer	0.00243	0.00243	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ABCB1—adrenal gland cancer	0.00241	0.00241	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00239	0.00239	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.00217	0.00217	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00217	0.00217	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00216	0.00216	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SDHD—adrenal gland cancer	0.00212	0.00212	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—RRM1—adrenal gland cancer	0.00212	0.00212	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PRKACA—adrenal gland cancer	0.00195	0.00195	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—POMC—adrenal gland cancer	0.00186	0.00186	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PRKACA—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.00174	0.00174	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—POMC—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GNAS—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—MED12—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ABCB1—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PTGS2—adrenal gland cancer	0.00148	0.00148	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GNAS—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ABCB1—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PTGS2—adrenal gland cancer	0.00132	0.00132	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—MED12—adrenal gland cancer	0.00132	0.00132	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PRKACA—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—POMC—adrenal gland cancer	0.00107	0.00107	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—POMC—adrenal gland cancer	0.000966	0.000966	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	0.000961	0.000961	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000939	0.000939	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GNAS—adrenal gland cancer	0.000933	0.000933	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ABCB1—adrenal gland cancer	0.000915	0.000915	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PTGS2—adrenal gland cancer	0.00085	0.00085	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	0.000779	0.000779	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PTGS2—adrenal gland cancer	0.00077	0.00077	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	0.000764	0.000764	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.000749	0.000749	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.000663	0.000663	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—POMC—adrenal gland cancer	0.000628	0.000628	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000546	0.000546	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—POMC—adrenal gland cancer	0.000524	0.000524	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PTGS2—adrenal gland cancer	0.000501	0.000501	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000443	0.000443	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000434	0.000434	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—adrenal gland cancer	0.000418	0.000418	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—POMC—adrenal gland cancer	0.000298	0.000298	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	0.000238	0.000238	CbGpPWpGaD
