nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA1D—Signaling Pathways—CCL5—primary biliary cirrhosis	3.76e-05	0.00028	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—GGT1—primary biliary cirrhosis	3.72e-05	0.000276	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—GOT1—primary biliary cirrhosis	3.72e-05	0.000276	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.69e-05	0.000275	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.68e-05	0.000274	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	3.65e-05	0.000271	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.64e-05	0.000271	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.64e-05	0.000271	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.63e-05	0.00027	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—PPARGC1A—primary biliary cirrhosis	3.61e-05	0.000268	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	3.6e-05	0.000267	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.59e-05	0.000267	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TYK2—primary biliary cirrhosis	3.59e-05	0.000267	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.55e-05	0.000264	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	3.55e-05	0.000264	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—AGT—primary biliary cirrhosis	3.54e-05	0.000263	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.51e-05	0.000261	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—AGT—primary biliary cirrhosis	3.49e-05	0.00026	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MMP3—primary biliary cirrhosis	3.45e-05	0.000257	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.45e-05	0.000257	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	3.41e-05	0.000254	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	3.41e-05	0.000254	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CCL5—primary biliary cirrhosis	3.39e-05	0.000252	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MMP3—primary biliary cirrhosis	3.36e-05	0.00025	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.36e-05	0.00025	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.36e-05	0.00025	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—AGT—primary biliary cirrhosis	3.35e-05	0.000249	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.34e-05	0.000249	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—PPARGC1A—primary biliary cirrhosis	3.31e-05	0.000246	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MMP3—primary biliary cirrhosis	3.31e-05	0.000246	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.3e-05	0.000246	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	3.3e-05	0.000245	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.29e-05	0.000245	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.29e-05	0.000245	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.28e-05	0.000244	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.27e-05	0.000243	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.26e-05	0.000242	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CCL5—primary biliary cirrhosis	3.26e-05	0.000242	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.23e-05	0.00024	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.22e-05	0.000239	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.2e-05	0.000238	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.19e-05	0.000238	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—AGT—primary biliary cirrhosis	3.19e-05	0.000237	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—AGT—primary biliary cirrhosis	3.17e-05	0.000236	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CCL5—primary biliary cirrhosis	3.17e-05	0.000236	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.16e-05	0.000235	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.16e-05	0.000235	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.16e-05	0.000235	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—AGT—primary biliary cirrhosis	3.15e-05	0.000234	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—AGT—primary biliary cirrhosis	3.15e-05	0.000234	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CD80—primary biliary cirrhosis	3.14e-05	0.000233	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CCL5—primary biliary cirrhosis	3.12e-05	0.000232	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CD80—primary biliary cirrhosis	3.09e-05	0.00023	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.07e-05	0.000229	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	3.05e-05	0.000227	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.05e-05	0.000227	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.04e-05	0.000226	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.02e-05	0.000225	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	3.01e-05	0.000224	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MMP3—primary biliary cirrhosis	3e-05	0.000223	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	3e-05	0.000223	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.99e-05	0.000223	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.99e-05	0.000222	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.99e-05	0.000222	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.98e-05	0.000222	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.98e-05	0.000222	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—MMP3—primary biliary cirrhosis	2.97e-05	0.000221	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.97e-05	0.000221	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CD80—primary biliary cirrhosis	2.96e-05	0.00022	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—MMP3—primary biliary cirrhosis	2.95e-05	0.000219	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.94e-05	0.000219	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.94e-05	0.000218	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.94e-05	0.000218	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	2.88e-05	0.000214	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.85e-05	0.000212	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—AGT—primary biliary cirrhosis	2.84e-05	0.000211	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	2.83e-05	0.000211	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.83e-05	0.000211	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—MMP9—primary biliary cirrhosis	2.83e-05	0.00021	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.82e-05	0.00021	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CD80—primary biliary cirrhosis	2.82e-05	0.00021	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.82e-05	0.000209	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—AGT—primary biliary cirrhosis	2.81e-05	0.000209	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCL5—primary biliary cirrhosis	2.81e-05	0.000209	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	2.81e-05	0.000209	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	2.8e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—NFKB1—primary biliary cirrhosis	2.8e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.79e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CD80—primary biliary cirrhosis	2.79e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CD80—primary biliary cirrhosis	2.79e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCL5—primary biliary cirrhosis	2.78e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.77e-05	0.000206	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.74e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.74e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.74e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.73e-05	0.000203	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.73e-05	0.000203	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.73e-05	0.000203	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—AGT—primary biliary cirrhosis	2.73e-05	0.000203	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.72e-05	0.000202	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.69e-05	0.0002	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.69e-05	0.0002	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.66e-05	0.000198	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—AGT—primary biliary cirrhosis	2.65e-05	0.000197	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TYK2—primary biliary cirrhosis	2.65e-05	0.000197	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.62e-05	0.000195	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TYK2—primary biliary cirrhosis	2.61e-05	0.000194	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—AGT—primary biliary cirrhosis	2.61e-05	0.000194	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—AGT—primary biliary cirrhosis	2.58e-05	0.000192	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.58e-05	0.000192	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CD80—primary biliary cirrhosis	2.52e-05	0.000187	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TYK2—primary biliary cirrhosis	2.5e-05	0.000186	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.5e-05	0.000186	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.45e-05	0.000182	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—ALB—primary biliary cirrhosis	2.43e-05	0.000181	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	2.42e-05	0.00018	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	2.42e-05	0.00018	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CD80—primary biliary cirrhosis	2.42e-05	0.00018	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.42e-05	0.00018	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—AGT—primary biliary cirrhosis	2.41e-05	0.000179	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	2.4e-05	0.000178	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TYK2—primary biliary cirrhosis	2.38e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	2.38e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.38e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.37e-05	0.000176	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—AGT—primary biliary cirrhosis	2.37e-05	0.000176	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	2.37e-05	0.000176	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.36e-05	0.000176	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—AGT—primary biliary cirrhosis	2.36e-05	0.000176	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.36e-05	0.000175	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—AGT—primary biliary cirrhosis	2.36e-05	0.000175	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TYK2—primary biliary cirrhosis	2.35e-05	0.000175	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TYK2—primary biliary cirrhosis	2.35e-05	0.000175	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CD80—primary biliary cirrhosis	2.35e-05	0.000175	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—AGT—primary biliary cirrhosis	2.35e-05	0.000175	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.33e-05	0.000174	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.33e-05	0.000173	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—AGT—primary biliary cirrhosis	2.33e-05	0.000173	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—AGT—primary biliary cirrhosis	2.32e-05	0.000172	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CD80—primary biliary cirrhosis	2.31e-05	0.000172	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.16e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	2.16e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—ALB—primary biliary cirrhosis	2.15e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—AGT—primary biliary cirrhosis	2.15e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CD80—primary biliary cirrhosis	2.13e-05	0.000159	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—TYK2—primary biliary cirrhosis	2.12e-05	0.000158	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CD80—primary biliary cirrhosis	2.1e-05	0.000156	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CD80—primary biliary cirrhosis	2.09e-05	0.000156	CbGpPWpGaD
