nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000149	0.00127	CcSEcCtD
Rivaroxaban—Malaise—Prednisolone—ulcerative colitis	0.000148	0.00126	CcSEcCtD
Rivaroxaban—Syncope—Prednisolone—ulcerative colitis	0.000147	0.00126	CcSEcCtD
Rivaroxaban—Eye disorder—Dexamethasone—ulcerative colitis	0.000147	0.00125	CcSEcCtD
Rivaroxaban—Eye disorder—Betamethasone—ulcerative colitis	0.000147	0.00125	CcSEcCtD
Rivaroxaban—Angioedema—Hydrocortisone—ulcerative colitis	0.000146	0.00125	CcSEcCtD
Rivaroxaban—Urticaria—Mesalazine—ulcerative colitis	0.000146	0.00125	CcSEcCtD
Rivaroxaban—Back pain—Triamcinolone—ulcerative colitis	0.000146	0.00125	CcSEcCtD
Rivaroxaban—Abdominal pain—Mesalazine—ulcerative colitis	0.000145	0.00124	CcSEcCtD
Rivaroxaban—Malaise—Hydrocortisone—ulcerative colitis	0.000144	0.00123	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisolone—ulcerative colitis	0.000144	0.00123	CcSEcCtD
Rivaroxaban—Vomiting—Budesonide—ulcerative colitis	0.000144	0.00123	CcSEcCtD
Rivaroxaban—Syncope—Hydrocortisone—ulcerative colitis	0.000144	0.00123	CcSEcCtD
Rivaroxaban—Angiopathy—Dexamethasone—ulcerative colitis	0.000143	0.00122	CcSEcCtD
Rivaroxaban—Angiopathy—Betamethasone—ulcerative colitis	0.000143	0.00122	CcSEcCtD
Rivaroxaban—Rash—Budesonide—ulcerative colitis	0.000143	0.00122	CcSEcCtD
Rivaroxaban—Dermatitis—Budesonide—ulcerative colitis	0.000142	0.00122	CcSEcCtD
Rivaroxaban—Headache—Budesonide—ulcerative colitis	0.000142	0.00121	CcSEcCtD
Rivaroxaban—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000141	0.0012	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00014	0.00119	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00014	0.00119	CcSEcCtD
Rivaroxaban—Diarrhoea—Azathioprine—ulcerative colitis	0.000138	0.00118	CcSEcCtD
Rivaroxaban—Discomfort—Prednisolone—ulcerative colitis	0.000138	0.00118	CcSEcCtD
Rivaroxaban—Angioedema—Triamcinolone—ulcerative colitis	0.000138	0.00118	CcSEcCtD
Rivaroxaban—Haemoglobin—Prednisone—ulcerative colitis	0.000138	0.00118	CcSEcCtD
Rivaroxaban—Angioedema—Methylprednisolone—ulcerative colitis	0.000137	0.00117	CcSEcCtD
Rivaroxaban—Haemorrhage—Prednisone—ulcerative colitis	0.000137	0.00117	CcSEcCtD
Rivaroxaban—Malaise—Triamcinolone—ulcerative colitis	0.000136	0.00116	CcSEcCtD
Rivaroxaban—Malaise—Methylprednisolone—ulcerative colitis	0.000136	0.00116	CcSEcCtD
Rivaroxaban—Hypersensitivity—Mesalazine—ulcerative colitis	0.000135	0.00116	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000135	0.00116	CcSEcCtD
Rivaroxaban—Syncope—Triamcinolone—ulcerative colitis	0.000135	0.00115	CcSEcCtD
Rivaroxaban—Syncope—Methylprednisolone—ulcerative colitis	0.000135	0.00115	CcSEcCtD
Rivaroxaban—Discomfort—Hydrocortisone—ulcerative colitis	0.000135	0.00115	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Prednisone—ulcerative colitis	0.000135	0.00115	CcSEcCtD
Rivaroxaban—Nausea—Budesonide—ulcerative colitis	0.000134	0.00115	CcSEcCtD
Rivaroxaban—Oedema—Prednisolone—ulcerative colitis	0.000134	0.00114	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000134	0.00114	CcSEcCtD
Rivaroxaban—Dizziness—Azathioprine—ulcerative colitis	0.000133	0.00114	CcSEcCtD
Rivaroxaban—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000133	0.00113	CcSEcCtD
Rivaroxaban—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000132	0.00113	CcSEcCtD
Rivaroxaban—Asthenia—Mesalazine—ulcerative colitis	0.000132	0.00113	CcSEcCtD
Rivaroxaban—Shock—Prednisolone—ulcerative colitis	0.000132	0.00112	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000131	0.00112	CcSEcCtD
Rivaroxaban—Oedema—Hydrocortisone—ulcerative colitis	0.000131	0.00112	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisolone—ulcerative colitis	0.000131	0.00112	CcSEcCtD
Rivaroxaban—Pruritus—Mesalazine—ulcerative colitis	0.00013	0.00111	CcSEcCtD
Rivaroxaban—Infection—Hydrocortisone—ulcerative colitis	0.00013	0.00111	CcSEcCtD
Rivaroxaban—Shock—Hydrocortisone—ulcerative colitis	0.000129	0.0011	CcSEcCtD
Rivaroxaban—Vomiting—Azathioprine—ulcerative colitis	0.000128	0.0011	CcSEcCtD
Rivaroxaban—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000128	0.00109	CcSEcCtD
Rivaroxaban—Eye disorder—Prednisone—ulcerative colitis	0.000128	0.00109	CcSEcCtD
Rivaroxaban—Tachycardia—Hydrocortisone—ulcerative colitis	0.000128	0.00109	CcSEcCtD
Rivaroxaban—Rash—Azathioprine—ulcerative colitis	0.000127	0.00109	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000127	0.00109	CcSEcCtD
Rivaroxaban—Dermatitis—Azathioprine—ulcerative colitis	0.000127	0.00109	CcSEcCtD
Rivaroxaban—Skin disorder—Hydrocortisone—ulcerative colitis	0.000127	0.00108	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000127	0.00108	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000127	0.00108	CcSEcCtD
Rivaroxaban—Discomfort—Triamcinolone—ulcerative colitis	0.000127	0.00108	CcSEcCtD
Rivaroxaban—Discomfort—Methylprednisolone—ulcerative colitis	0.000127	0.00108	CcSEcCtD
Rivaroxaban—Headache—Azathioprine—ulcerative colitis	0.000126	0.00108	CcSEcCtD
Rivaroxaban—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000126	0.00689	CbGpPWpGaD
Rivaroxaban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000126	0.00688	CbGpPWpGaD
Rivaroxaban—Diarrhoea—Mesalazine—ulcerative colitis	0.000126	0.00107	CcSEcCtD
Rivaroxaban—Dry mouth—Triamcinolone—ulcerative colitis	0.000126	0.00107	CcSEcCtD
Rivaroxaban—Angioedema—Betamethasone—ulcerative colitis	0.000125	0.00107	CcSEcCtD
Rivaroxaban—Angioedema—Dexamethasone—ulcerative colitis	0.000125	0.00107	CcSEcCtD
Rivaroxaban—Angiopathy—Prednisone—ulcerative colitis	0.000124	0.00106	CcSEcCtD
Rivaroxaban—Immune system disorder—Prednisone—ulcerative colitis	0.000124	0.00106	CcSEcCtD
Rivaroxaban—Malaise—Dexamethasone—ulcerative colitis	0.000123	0.00105	CcSEcCtD
Rivaroxaban—Malaise—Betamethasone—ulcerative colitis	0.000123	0.00105	CcSEcCtD
Rivaroxaban—Oedema—Triamcinolone—ulcerative colitis	0.000123	0.00105	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000123	0.00105	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000123	0.00105	CcSEcCtD
Rivaroxaban—Syncope—Betamethasone—ulcerative colitis	0.000123	0.00105	CcSEcCtD
Rivaroxaban—Syncope—Dexamethasone—ulcerative colitis	0.000123	0.00105	CcSEcCtD
Rivaroxaban—Infection—Triamcinolone—ulcerative colitis	0.000122	0.00104	CcSEcCtD
Rivaroxaban—Hypotension—Hydrocortisone—ulcerative colitis	0.000122	0.00104	CcSEcCtD
Rivaroxaban—Infection—Methylprednisolone—ulcerative colitis	0.000122	0.00104	CcSEcCtD
Rivaroxaban—Dizziness—Mesalazine—ulcerative colitis	0.000122	0.00104	CcSEcCtD
Rivaroxaban—Shock—Triamcinolone—ulcerative colitis	0.000121	0.00103	CcSEcCtD
Rivaroxaban—Shock—Methylprednisolone—ulcerative colitis	0.000121	0.00103	CcSEcCtD
Rivaroxaban—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00012	0.00103	CcSEcCtD
Rivaroxaban—Loss of consciousness—Dexamethasone—ulcerative colitis	0.00012	0.00103	CcSEcCtD
Rivaroxaban—Loss of consciousness—Betamethasone—ulcerative colitis	0.00012	0.00103	CcSEcCtD
Rivaroxaban—Tachycardia—Triamcinolone—ulcerative colitis	0.00012	0.00103	CcSEcCtD
Rivaroxaban—Nausea—Azathioprine—ulcerative colitis	0.00012	0.00102	CcSEcCtD
Rivaroxaban—Tachycardia—Methylprednisolone—ulcerative colitis	0.00012	0.00102	CcSEcCtD
Rivaroxaban—Skin disorder—Methylprednisolone—ulcerative colitis	0.000119	0.00102	CcSEcCtD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000117	0.00641	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—GNA12—ulcerative colitis	0.000117	0.0064	CbGpPWpGaD
Rivaroxaban—Vomiting—Mesalazine—ulcerative colitis	0.000117	0.000998	CcSEcCtD
Rivaroxaban—Rash—Mesalazine—ulcerative colitis	0.000116	0.00099	CcSEcCtD
Rivaroxaban—Dermatitis—Mesalazine—ulcerative colitis	0.000116	0.000989	CcSEcCtD
Rivaroxaban—Headache—Mesalazine—ulcerative colitis	0.000115	0.000983	CcSEcCtD
Rivaroxaban—Discomfort—Betamethasone—ulcerative colitis	0.000115	0.000983	CcSEcCtD
Rivaroxaban—Discomfort—Dexamethasone—ulcerative colitis	0.000115	0.000983	CcSEcCtD
Rivaroxaban—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000115	0.000983	CcSEcCtD
Rivaroxaban—F10—Hemostasis—ITGAL—ulcerative colitis	0.000115	0.00628	CbGpPWpGaD
Rivaroxaban—Hypotension—Methylprednisolone—ulcerative colitis	0.000115	0.00098	CcSEcCtD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000115	0.00626	CbGpPWpGaD
Rivaroxaban—Pain—Prednisolone—ulcerative colitis	0.000114	0.000977	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000113	0.000964	CcSEcCtD
Rivaroxaban—Fatigue—Hydrocortisone—ulcerative colitis	0.000113	0.000962	CcSEcCtD
Rivaroxaban—Pain—Hydrocortisone—ulcerative colitis	0.000112	0.000955	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000112	0.000954	CcSEcCtD
Rivaroxaban—Oedema—Betamethasone—ulcerative colitis	0.000112	0.000954	CcSEcCtD
Rivaroxaban—Oedema—Dexamethasone—ulcerative colitis	0.000112	0.000954	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000112	0.000954	CcSEcCtD
Rivaroxaban—Infection—Dexamethasone—ulcerative colitis	0.000111	0.000948	CcSEcCtD
Rivaroxaban—Infection—Betamethasone—ulcerative colitis	0.000111	0.000948	CcSEcCtD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	0.000111	0.00606	CbGpPWpGaD
Rivaroxaban—Ill-defined disorder—Prednisone—ulcerative colitis	0.000111	0.000944	CcSEcCtD
Rivaroxaban—Feeling abnormal—Prednisolone—ulcerative colitis	0.00011	0.000942	CcSEcCtD
Rivaroxaban—Anaemia—Prednisone—ulcerative colitis	0.00011	0.000941	CcSEcCtD
Rivaroxaban—Shock—Dexamethasone—ulcerative colitis	0.00011	0.000938	CcSEcCtD
Rivaroxaban—Shock—Betamethasone—ulcerative colitis	0.00011	0.000938	CcSEcCtD
Rivaroxaban—Dyspnoea—Triamcinolone—ulcerative colitis	0.00011	0.000937	CcSEcCtD
Rivaroxaban—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00011	0.000935	CcSEcCtD
Rivaroxaban—Nervous system disorder—Betamethasone—ulcerative colitis	0.00011	0.000935	CcSEcCtD
Rivaroxaban—Nausea—Mesalazine—ulcerative colitis	0.000109	0.000932	CcSEcCtD
Rivaroxaban—Tachycardia—Betamethasone—ulcerative colitis	0.000109	0.000931	CcSEcCtD
Rivaroxaban—Tachycardia—Dexamethasone—ulcerative colitis	0.000109	0.000931	CcSEcCtD
Rivaroxaban—Angioedema—Prednisone—ulcerative colitis	0.000109	0.00093	CcSEcCtD
Rivaroxaban—Dyspepsia—Triamcinolone—ulcerative colitis	0.000108	0.000925	CcSEcCtD
Rivaroxaban—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000108	0.000923	CcSEcCtD
Rivaroxaban—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000108	0.00092	CcSEcCtD
Rivaroxaban—Malaise—Prednisone—ulcerative colitis	0.000107	0.000918	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000107	0.000913	CcSEcCtD
Rivaroxaban—Syncope—Prednisone—ulcerative colitis	0.000107	0.000913	CcSEcCtD
Rivaroxaban—Urticaria—Prednisolone—ulcerative colitis	0.000106	0.000908	CcSEcCtD
Rivaroxaban—Fatigue—Triamcinolone—ulcerative colitis	0.000106	0.000906	CcSEcCtD
Rivaroxaban—Fatigue—Methylprednisolone—ulcerative colitis	0.000106	0.000904	CcSEcCtD
Rivaroxaban—F10—Metabolism of proteins—MUC2—ulcerative colitis	0.000105	0.00576	CbGpPWpGaD
Rivaroxaban—Pain—Triamcinolone—ulcerative colitis	0.000105	0.000899	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisone—ulcerative colitis	0.000105	0.000894	CcSEcCtD
Rivaroxaban—Hypotension—Betamethasone—ulcerative colitis	0.000104	0.000891	CcSEcCtD
Rivaroxaban—Hypotension—Dexamethasone—ulcerative colitis	0.000104	0.000891	CcSEcCtD
Rivaroxaban—Urticaria—Hydrocortisone—ulcerative colitis	0.000104	0.000887	CcSEcCtD
Rivaroxaban—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000103	0.000882	CcSEcCtD
Rivaroxaban—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000101	0.000866	CcSEcCtD
Rivaroxaban—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000101	0.000864	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000101	0.00086	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.0001	0.000858	CcSEcCtD
Rivaroxaban—Discomfort—Prednisone—ulcerative colitis	0.0001	0.000856	CcSEcCtD
Rivaroxaban—Hypersensitivity—Prednisolone—ulcerative colitis	9.86e-05	0.000842	CcSEcCtD
Rivaroxaban—Dyspepsia—Dexamethasone—ulcerative colitis	9.83e-05	0.00084	CcSEcCtD
Rivaroxaban—Dyspepsia—Betamethasone—ulcerative colitis	9.83e-05	0.00084	CcSEcCtD
Rivaroxaban—Urticaria—Triamcinolone—ulcerative colitis	9.78e-05	0.000835	CcSEcCtD
Rivaroxaban—Urticaria—Methylprednisolone—ulcerative colitis	9.76e-05	0.000833	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisone—ulcerative colitis	9.73e-05	0.000831	CcSEcCtD
Rivaroxaban—Oedema—Prednisone—ulcerative colitis	9.73e-05	0.000831	CcSEcCtD
Rivaroxaban—Abdominal pain—Methylprednisolone—ulcerative colitis	9.71e-05	0.000829	CcSEcCtD
Rivaroxaban—Infection—Prednisone—ulcerative colitis	9.66e-05	0.000825	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	9.64e-05	0.000823	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Betamethasone—ulcerative colitis	9.64e-05	0.000823	CcSEcCtD
Rivaroxaban—Hypersensitivity—Hydrocortisone—ulcerative colitis	9.63e-05	0.000822	CcSEcCtD
Rivaroxaban—Fatigue—Betamethasone—ulcerative colitis	9.63e-05	0.000822	CcSEcCtD
Rivaroxaban—Fatigue—Dexamethasone—ulcerative colitis	9.63e-05	0.000822	CcSEcCtD
Rivaroxaban—Shock—Prednisone—ulcerative colitis	9.57e-05	0.000817	CcSEcCtD
Rivaroxaban—Pain—Dexamethasone—ulcerative colitis	9.55e-05	0.000816	CcSEcCtD
Rivaroxaban—Pain—Betamethasone—ulcerative colitis	9.55e-05	0.000816	CcSEcCtD
Rivaroxaban—Nervous system disorder—Prednisone—ulcerative colitis	9.54e-05	0.000815	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisone—ulcerative colitis	9.49e-05	0.000811	CcSEcCtD
Rivaroxaban—Skin disorder—Prednisone—ulcerative colitis	9.45e-05	0.000807	CcSEcCtD
Rivaroxaban—Asthenia—Hydrocortisone—ulcerative colitis	9.38e-05	0.000801	CcSEcCtD
Rivaroxaban—Pruritus—Hydrocortisone—ulcerative colitis	9.25e-05	0.00079	CcSEcCtD
Rivaroxaban—Feeling abnormal—Betamethasone—ulcerative colitis	9.2e-05	0.000786	CcSEcCtD
Rivaroxaban—Feeling abnormal—Dexamethasone—ulcerative colitis	9.2e-05	0.000786	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Dexamethasone—ulcerative colitis	9.13e-05	0.00078	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Betamethasone—ulcerative colitis	9.13e-05	0.00078	CcSEcCtD
Rivaroxaban—Hypersensitivity—Triamcinolone—ulcerative colitis	9.07e-05	0.000774	CcSEcCtD
Rivaroxaban—Hypersensitivity—Methylprednisolone—ulcerative colitis	9.05e-05	0.000773	CcSEcCtD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	9.02e-05	0.00493	CbGpPWpGaD
Rivaroxaban—Diarrhoea—Hydrocortisone—ulcerative colitis	8.94e-05	0.000764	CcSEcCtD
Rivaroxaban—Urticaria—Dexamethasone—ulcerative colitis	8.87e-05	0.000758	CcSEcCtD
Rivaroxaban—Urticaria—Betamethasone—ulcerative colitis	8.87e-05	0.000758	CcSEcCtD
Rivaroxaban—Dizziness—Prednisolone—ulcerative colitis	8.85e-05	0.000756	CcSEcCtD
Rivaroxaban—Asthenia—Triamcinolone—ulcerative colitis	8.83e-05	0.000754	CcSEcCtD
Rivaroxaban—Abdominal pain—Dexamethasone—ulcerative colitis	8.83e-05	0.000754	CcSEcCtD
Rivaroxaban—Abdominal pain—Betamethasone—ulcerative colitis	8.83e-05	0.000754	CcSEcCtD
Rivaroxaban—Asthenia—Methylprednisolone—ulcerative colitis	8.81e-05	0.000752	CcSEcCtD
Rivaroxaban—Pruritus—Triamcinolone—ulcerative colitis	8.71e-05	0.000744	CcSEcCtD
Rivaroxaban—Pruritus—Methylprednisolone—ulcerative colitis	8.69e-05	0.000742	CcSEcCtD
Rivaroxaban—CYP2J2—Metabolism—CHP1—ulcerative colitis	8.66e-05	0.00473	CbGpPWpGaD
Rivaroxaban—Dizziness—Hydrocortisone—ulcerative colitis	8.64e-05	0.000738	CcSEcCtD
Rivaroxaban—ABCB1—Allograft Rejection—IL17A—ulcerative colitis	8.56e-05	0.00468	CbGpPWpGaD
Rivaroxaban—Dyspepsia—Prednisone—ulcerative colitis	8.56e-05	0.000731	CcSEcCtD
Rivaroxaban—Rash—Prednisolone—ulcerative colitis	8.44e-05	0.000721	CcSEcCtD
Rivaroxaban—Dermatitis—Prednisolone—ulcerative colitis	8.43e-05	0.00072	CcSEcCtD
Rivaroxaban—Diarrhoea—Methylprednisolone—ulcerative colitis	8.4e-05	0.000718	CcSEcCtD
Rivaroxaban—Fatigue—Prednisone—ulcerative colitis	8.38e-05	0.000716	CcSEcCtD
Rivaroxaban—Headache—Prednisolone—ulcerative colitis	8.38e-05	0.000716	CcSEcCtD
Rivaroxaban—Constipation—Prednisone—ulcerative colitis	8.32e-05	0.00071	CcSEcCtD
Rivaroxaban—Vomiting—Hydrocortisone—ulcerative colitis	8.31e-05	0.00071	CcSEcCtD
Rivaroxaban—Rash—Hydrocortisone—ulcerative colitis	8.24e-05	0.000704	CcSEcCtD
Rivaroxaban—Dermatitis—Hydrocortisone—ulcerative colitis	8.23e-05	0.000703	CcSEcCtD
Rivaroxaban—Headache—Hydrocortisone—ulcerative colitis	8.19e-05	0.000699	CcSEcCtD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	8.19e-05	0.00447	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CALM3—ulcerative colitis	8.15e-05	0.00445	CbGpPWpGaD
Rivaroxaban—Dizziness—Triamcinolone—ulcerative colitis	8.14e-05	0.000695	CcSEcCtD
Rivaroxaban—Dizziness—Methylprednisolone—ulcerative colitis	8.12e-05	0.000694	CcSEcCtD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	8.11e-05	0.00443	CbGpPWpGaD
