nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Cough—Bleomycin—lymphatic system cancer	0.000881	0.00187	CcSEcCtD
Eletriptan—Diarrhoea—Teniposide—lymphatic system cancer	0.000875	0.00186	CcSEcCtD
Eletriptan—Myalgia—Bleomycin—lymphatic system cancer	0.00086	0.00183	CcSEcCtD
Eletriptan—Alopecia—Vincristine—lymphatic system cancer	0.000854	0.00181	CcSEcCtD
Eletriptan—Back pain—Carmustine—lymphatic system cancer	0.000852	0.00181	CcSEcCtD
Eletriptan—Discomfort—Bleomycin—lymphatic system cancer	0.000849	0.0018	CcSEcCtD
Eletriptan—Chills—Mitoxantrone—lymphatic system cancer	0.000844	0.00179	CcSEcCtD
Eletriptan—Urine output increased—Methotrexate—lymphatic system cancer	0.000844	0.00179	CcSEcCtD
Eletriptan—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000841	0.00179	CcSEcCtD
Eletriptan—Alopecia—Mitoxantrone—lymphatic system cancer	0.000832	0.00177	CcSEcCtD
Eletriptan—Confusional state—Bleomycin—lymphatic system cancer	0.000831	0.00177	CcSEcCtD
Eletriptan—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000828	0.00176	CcSEcCtD
Eletriptan—Tremor—Carmustine—lymphatic system cancer	0.000826	0.00175	CcSEcCtD
Eletriptan—Oedema—Bleomycin—lymphatic system cancer	0.000824	0.00175	CcSEcCtD
Eletriptan—Anaemia—Carmustine—lymphatic system cancer	0.000815	0.00173	CcSEcCtD
Eletriptan—Back pain—Vincristine—lymphatic system cancer	0.000814	0.00173	CcSEcCtD
Eletriptan—Vomiting—Teniposide—lymphatic system cancer	0.000813	0.00173	CcSEcCtD
Eletriptan—Agitation—Carmustine—lymphatic system cancer	0.00081	0.00172	CcSEcCtD
Eletriptan—Asthenia—Fludarabine—lymphatic system cancer	0.000806	0.00171	CcSEcCtD
Eletriptan—Rash—Teniposide—lymphatic system cancer	0.000806	0.00171	CcSEcCtD
Eletriptan—Dermatitis—Teniposide—lymphatic system cancer	0.000805	0.00171	CcSEcCtD
Eletriptan—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000802	0.0017	CcSEcCtD
Eletriptan—Headache—Teniposide—lymphatic system cancer	0.000801	0.0017	CcSEcCtD
Eletriptan—Pruritus—Fludarabine—lymphatic system cancer	0.000795	0.00169	CcSEcCtD
Eletriptan—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000794	0.00169	CcSEcCtD
Eletriptan—Back pain—Mitoxantrone—lymphatic system cancer	0.000792	0.00168	CcSEcCtD
Eletriptan—Leukopenia—Carmustine—lymphatic system cancer	0.000789	0.00168	CcSEcCtD
Eletriptan—Anorexia—Bleomycin—lymphatic system cancer	0.000785	0.00167	CcSEcCtD
Eletriptan—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000783	0.00166	CcSEcCtD
Eletriptan—Anaemia—Vincristine—lymphatic system cancer	0.000778	0.00165	CcSEcCtD
Eletriptan—Agitation—Vincristine—lymphatic system cancer	0.000773	0.00164	CcSEcCtD
Eletriptan—Polyuria—Methotrexate—lymphatic system cancer	0.000772	0.00164	CcSEcCtD
Eletriptan—Hypotension—Bleomycin—lymphatic system cancer	0.00077	0.00164	CcSEcCtD
Eletriptan—Diarrhoea—Fludarabine—lymphatic system cancer	0.000769	0.00163	CcSEcCtD
Eletriptan—Convulsion—Carmustine—lymphatic system cancer	0.000764	0.00162	CcSEcCtD
Eletriptan—Hypertension—Carmustine—lymphatic system cancer	0.000761	0.00162	CcSEcCtD
Eletriptan—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00076	0.00162	CcSEcCtD
Eletriptan—Nausea—Teniposide—lymphatic system cancer	0.000759	0.00161	CcSEcCtD
Eletriptan—Anaemia—Mitoxantrone—lymphatic system cancer	0.000757	0.00161	CcSEcCtD
Eletriptan—Vertigo—Vincristine—lymphatic system cancer	0.000756	0.00161	CcSEcCtD
Eletriptan—Leukopenia—Vincristine—lymphatic system cancer	0.000753	0.0016	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000751	0.0016	CcSEcCtD
Eletriptan—Myalgia—Carmustine—lymphatic system cancer	0.00075	0.00159	CcSEcCtD
Eletriptan—Anxiety—Carmustine—lymphatic system cancer	0.000748	0.00159	CcSEcCtD
Eletriptan—Paraesthesia—Bleomycin—lymphatic system cancer	0.00074	0.00157	CcSEcCtD
Eletriptan—Malaise—Mitoxantrone—lymphatic system cancer	0.000739	0.00157	CcSEcCtD
Eletriptan—Dyspnoea—Bleomycin—lymphatic system cancer	0.000735	0.00156	CcSEcCtD
Eletriptan—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000733	0.00156	CcSEcCtD
Eletriptan—Convulsion—Vincristine—lymphatic system cancer	0.000729	0.00155	CcSEcCtD
Eletriptan—Hypertension—Vincristine—lymphatic system cancer	0.000726	0.00154	CcSEcCtD
Eletriptan—Confusional state—Carmustine—lymphatic system cancer	0.000725	0.00154	CcSEcCtD
Eletriptan—Oedema—Carmustine—lymphatic system cancer	0.000719	0.00153	CcSEcCtD
Eletriptan—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000718	0.00153	CcSEcCtD
Eletriptan—Decreased appetite—Bleomycin—lymphatic system cancer	0.000716	0.00152	CcSEcCtD
Eletriptan—Myalgia—Vincristine—lymphatic system cancer	0.000716	0.00152	CcSEcCtD
Eletriptan—Cough—Mitoxantrone—lymphatic system cancer	0.000715	0.00152	CcSEcCtD
Eletriptan—Vomiting—Fludarabine—lymphatic system cancer	0.000715	0.00152	CcSEcCtD
Eletriptan—Convulsion—Mitoxantrone—lymphatic system cancer	0.00071	0.00151	CcSEcCtD
Eletriptan—Rash—Fludarabine—lymphatic system cancer	0.000709	0.00151	CcSEcCtD
Eletriptan—Dermatitis—Fludarabine—lymphatic system cancer	0.000708	0.0015	CcSEcCtD
Eletriptan—Hypertension—Mitoxantrone—lymphatic system cancer	0.000707	0.0015	CcSEcCtD
Eletriptan—Pain—Bleomycin—lymphatic system cancer	0.000705	0.0015	CcSEcCtD
Eletriptan—Headache—Fludarabine—lymphatic system cancer	0.000704	0.0015	CcSEcCtD
Eletriptan—Tachycardia—Carmustine—lymphatic system cancer	0.000702	0.00149	CcSEcCtD
Eletriptan—Myalgia—Mitoxantrone—lymphatic system cancer	0.000697	0.00148	CcSEcCtD
Eletriptan—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000697	0.00148	CcSEcCtD
Eletriptan—Anxiety—Mitoxantrone—lymphatic system cancer	0.000695	0.00148	CcSEcCtD
Eletriptan—Discomfort—Mitoxantrone—lymphatic system cancer	0.000689	0.00146	CcSEcCtD
Eletriptan—Oedema—Vincristine—lymphatic system cancer	0.000687	0.00146	CcSEcCtD
Eletriptan—Anorexia—Carmustine—lymphatic system cancer	0.000686	0.00146	CcSEcCtD
Eletriptan—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000679	0.00144	CcSEcCtD
Eletriptan—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000678	0.00144	CcSEcCtD
Eletriptan—Confusional state—Mitoxantrone—lymphatic system cancer	0.000674	0.00143	CcSEcCtD
Eletriptan—Nervous system disorder—Vincristine—lymphatic system cancer	0.000673	0.00143	CcSEcCtD
Eletriptan—Hypotension—Carmustine—lymphatic system cancer	0.000672	0.00143	CcSEcCtD
Eletriptan—Oedema—Mitoxantrone—lymphatic system cancer	0.000669	0.00142	CcSEcCtD
Eletriptan—Nausea—Fludarabine—lymphatic system cancer	0.000668	0.00142	CcSEcCtD
Eletriptan—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000664	0.00141	CcSEcCtD
Eletriptan—Shock—Mitoxantrone—lymphatic system cancer	0.000658	0.0014	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000655	0.00139	CcSEcCtD
Eletriptan—Urticaria—Bleomycin—lymphatic system cancer	0.000655	0.00139	CcSEcCtD
Eletriptan—Anorexia—Vincristine—lymphatic system cancer	0.000654	0.00139	CcSEcCtD
Eletriptan—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000653	0.00139	CcSEcCtD
Eletriptan—Body temperature increased—Bleomycin—lymphatic system cancer	0.000651	0.00138	CcSEcCtD
Eletriptan—Insomnia—Carmustine—lymphatic system cancer	0.00065	0.00138	CcSEcCtD
Eletriptan—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000649	0.00138	CcSEcCtD
Eletriptan—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000646	0.00137	CcSEcCtD
Eletriptan—Paraesthesia—Carmustine—lymphatic system cancer	0.000646	0.00137	CcSEcCtD
Eletriptan—Mood swings—Methotrexate—lymphatic system cancer	0.000642	0.00136	CcSEcCtD
Eletriptan—Hypotension—Vincristine—lymphatic system cancer	0.000642	0.00136	CcSEcCtD
Eletriptan—Dyspnoea—Carmustine—lymphatic system cancer	0.000641	0.00136	CcSEcCtD
Eletriptan—Somnolence—Carmustine—lymphatic system cancer	0.000639	0.00136	CcSEcCtD
Eletriptan—Anorexia—Mitoxantrone—lymphatic system cancer	0.000637	0.00135	CcSEcCtD
Eletriptan—Ataxia—Methotrexate—lymphatic system cancer	0.000637	0.00135	CcSEcCtD
Eletriptan—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000626	0.00133	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000626	0.00133	CcSEcCtD
Eletriptan—Decreased appetite—Carmustine—lymphatic system cancer	0.000625	0.00133	CcSEcCtD
Eletriptan—Hypotension—Mitoxantrone—lymphatic system cancer	0.000625	0.00133	CcSEcCtD
Eletriptan—Insomnia—Vincristine—lymphatic system cancer	0.000621	0.00132	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000621	0.00132	CcSEcCtD
Eletriptan—Paraesthesia—Vincristine—lymphatic system cancer	0.000616	0.00131	CcSEcCtD
Eletriptan—Pain—Carmustine—lymphatic system cancer	0.000615	0.00131	CcSEcCtD
Eletriptan—Constipation—Carmustine—lymphatic system cancer	0.000615	0.00131	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000609	0.00129	CcSEcCtD
Eletriptan—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000607	0.00129	CcSEcCtD
Eletriptan—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.0006	0.00128	CcSEcCtD
Eletriptan—Decreased appetite—Vincristine—lymphatic system cancer	0.000597	0.00127	CcSEcCtD
Eletriptan—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000596	0.00127	CcSEcCtD
Eletriptan—Somnolence—Mitoxantrone—lymphatic system cancer	0.000594	0.00126	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000593	0.00126	CcSEcCtD
Eletriptan—Feeling abnormal—Carmustine—lymphatic system cancer	0.000593	0.00126	CcSEcCtD
Eletriptan—Fatigue—Vincristine—lymphatic system cancer	0.000592	0.00126	CcSEcCtD
Eletriptan—Asthenia—Bleomycin—lymphatic system cancer	0.000591	0.00126	CcSEcCtD
Eletriptan—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000589	0.00125	CcSEcCtD
Eletriptan—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000588	0.00125	CcSEcCtD
Eletriptan—Constipation—Vincristine—lymphatic system cancer	0.000587	0.00125	CcSEcCtD
Eletriptan—Pain—Vincristine—lymphatic system cancer	0.000587	0.00125	CcSEcCtD
Eletriptan—Asthma—Methotrexate—lymphatic system cancer	0.000586	0.00124	CcSEcCtD
Eletriptan—Pruritus—Bleomycin—lymphatic system cancer	0.000583	0.00124	CcSEcCtD
Eletriptan—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000581	0.00123	CcSEcCtD
Eletriptan—Fatigue—Mitoxantrone—lymphatic system cancer	0.000576	0.00122	CcSEcCtD
Eletriptan—Pain—Mitoxantrone—lymphatic system cancer	0.000572	0.00121	CcSEcCtD
Eletriptan—Constipation—Mitoxantrone—lymphatic system cancer	0.000572	0.00121	CcSEcCtD
Eletriptan—Body temperature increased—Carmustine—lymphatic system cancer	0.000569	0.00121	CcSEcCtD
Eletriptan—Abdominal pain—Carmustine—lymphatic system cancer	0.000569	0.00121	CcSEcCtD
Eletriptan—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000562	0.00119	CcSEcCtD
Eletriptan—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000561	0.00119	CcSEcCtD
Eletriptan—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000551	0.00117	CcSEcCtD
Eletriptan—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000547	0.00116	CcSEcCtD
Eletriptan—Abdominal pain—Vincristine—lymphatic system cancer	0.000543	0.00115	CcSEcCtD
Eletriptan—Body temperature increased—Vincristine—lymphatic system cancer	0.000543	0.00115	CcSEcCtD
Eletriptan—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00054	0.00115	CcSEcCtD
Eletriptan—Urticaria—Mitoxantrone—lymphatic system cancer	0.000531	0.00113	CcSEcCtD
Eletriptan—Hypersensitivity—Carmustine—lymphatic system cancer	0.00053	0.00113	CcSEcCtD
Eletriptan—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000529	0.00112	CcSEcCtD
Eletriptan—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000529	0.00112	CcSEcCtD
Eletriptan—Vomiting—Bleomycin—lymphatic system cancer	0.000524	0.00111	CcSEcCtD
Eletriptan—Drowsiness—Methotrexate—lymphatic system cancer	0.000522	0.00111	CcSEcCtD
Eletriptan—Rash—Bleomycin—lymphatic system cancer	0.00052	0.0011	CcSEcCtD
Eletriptan—Dermatitis—Bleomycin—lymphatic system cancer	0.000519	0.0011	CcSEcCtD
Eletriptan—Asthenia—Carmustine—lymphatic system cancer	0.000516	0.0011	CcSEcCtD
Eletriptan—Stomatitis—Methotrexate—lymphatic system cancer	0.000509	0.00108	CcSEcCtD
Eletriptan—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000508	0.00108	CcSEcCtD
Eletriptan—Hypersensitivity—Vincristine—lymphatic system cancer	0.000506	0.00107	CcSEcCtD
Eletriptan—Sweating—Methotrexate—lymphatic system cancer	0.000501	0.00106	CcSEcCtD
Eletriptan—Epistaxis—Methotrexate—lymphatic system cancer	0.000493	0.00105	CcSEcCtD
Eletriptan—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000493	0.00105	CcSEcCtD
Eletriptan—Asthenia—Vincristine—lymphatic system cancer	0.000493	0.00105	CcSEcCtD
Eletriptan—Diarrhoea—Carmustine—lymphatic system cancer	0.000492	0.00105	CcSEcCtD
Eletriptan—Nausea—Bleomycin—lymphatic system cancer	0.000489	0.00104	CcSEcCtD
Eletriptan—Asthenia—Mitoxantrone—lymphatic system cancer	0.00048	0.00102	CcSEcCtD
Eletriptan—Dizziness—Carmustine—lymphatic system cancer	0.000476	0.00101	CcSEcCtD
Eletriptan—Diarrhoea—Vincristine—lymphatic system cancer	0.00047	0.000998	CcSEcCtD
Eletriptan—Pharyngitis—Methotrexate—lymphatic system cancer	0.000465	0.000989	CcSEcCtD
Eletriptan—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000463	0.000984	CcSEcCtD
Eletriptan—Urethral disorder—Methotrexate—lymphatic system cancer	0.00046	0.000977	CcSEcCtD
Eletriptan—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000457	0.000972	CcSEcCtD
Eletriptan—Vomiting—Carmustine—lymphatic system cancer	0.000457	0.000972	CcSEcCtD
Eletriptan—Dizziness—Vincristine—lymphatic system cancer	0.000454	0.000965	CcSEcCtD
Eletriptan—Rash—Carmustine—lymphatic system cancer	0.000453	0.000964	CcSEcCtD
Eletriptan—Dermatitis—Carmustine—lymphatic system cancer	0.000453	0.000963	CcSEcCtD
Eletriptan—Visual impairment—Methotrexate—lymphatic system cancer	0.000452	0.00096	CcSEcCtD
Eletriptan—Headache—Carmustine—lymphatic system cancer	0.000451	0.000957	CcSEcCtD
Eletriptan—Tinnitus—Methotrexate—lymphatic system cancer	0.000437	0.000929	CcSEcCtD
Eletriptan—Vomiting—Vincristine—lymphatic system cancer	0.000437	0.000928	CcSEcCtD
Eletriptan—Rash—Vincristine—lymphatic system cancer	0.000433	0.00092	CcSEcCtD
Eletriptan—Dermatitis—Vincristine—lymphatic system cancer	0.000432	0.000919	CcSEcCtD
Eletriptan—Headache—Vincristine—lymphatic system cancer	0.00043	0.000914	CcSEcCtD
Eletriptan—Nausea—Carmustine—lymphatic system cancer	0.000427	0.000908	CcSEcCtD
Eletriptan—Vomiting—Mitoxantrone—lymphatic system cancer	0.000425	0.000903	CcSEcCtD
Eletriptan—Immune system disorder—Methotrexate—lymphatic system cancer	0.000424	0.0009	CcSEcCtD
Eletriptan—Rash—Mitoxantrone—lymphatic system cancer	0.000422	0.000896	CcSEcCtD
Eletriptan—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000421	0.000895	CcSEcCtD
Eletriptan—Chills—Methotrexate—lymphatic system cancer	0.000421	0.000894	CcSEcCtD
Eletriptan—Headache—Mitoxantrone—lymphatic system cancer	0.000419	0.00089	CcSEcCtD
Eletriptan—Alopecia—Methotrexate—lymphatic system cancer	0.000414	0.00088	CcSEcCtD
Eletriptan—Nausea—Vincristine—lymphatic system cancer	0.000408	0.000866	CcSEcCtD
Eletriptan—Dysgeusia—Methotrexate—lymphatic system cancer	0.0004	0.000849	CcSEcCtD
Eletriptan—Nausea—Mitoxantrone—lymphatic system cancer	0.000397	0.000844	CcSEcCtD
Eletriptan—Back pain—Methotrexate—lymphatic system cancer	0.000395	0.000839	CcSEcCtD
Eletriptan—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000379	0.000805	CcSEcCtD
Eletriptan—Anaemia—Methotrexate—lymphatic system cancer	0.000377	0.000802	CcSEcCtD
Eletriptan—Malaise—Methotrexate—lymphatic system cancer	0.000368	0.000782	CcSEcCtD
Eletriptan—Vertigo—Methotrexate—lymphatic system cancer	0.000367	0.000779	CcSEcCtD
Eletriptan—Leukopenia—Methotrexate—lymphatic system cancer	0.000365	0.000776	CcSEcCtD
Eletriptan—Cough—Methotrexate—lymphatic system cancer	0.000356	0.000757	CcSEcCtD
Eletriptan—Convulsion—Methotrexate—lymphatic system cancer	0.000354	0.000751	CcSEcCtD
Eletriptan—Myalgia—Methotrexate—lymphatic system cancer	0.000348	0.000738	CcSEcCtD
Eletriptan—Arthralgia—Methotrexate—lymphatic system cancer	0.000348	0.000738	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000345	0.000733	CcSEcCtD
Eletriptan—Discomfort—Methotrexate—lymphatic system cancer	0.000343	0.00073	CcSEcCtD
Eletriptan—Confusional state—Methotrexate—lymphatic system cancer	0.000336	0.000714	CcSEcCtD
Eletriptan—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000327	0.000694	CcSEcCtD
Eletriptan—Skin disorder—Methotrexate—lymphatic system cancer	0.000324	0.000688	CcSEcCtD
Eletriptan—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000322	0.000684	CcSEcCtD
Eletriptan—Anorexia—Methotrexate—lymphatic system cancer	0.000318	0.000675	CcSEcCtD
Eletriptan—Hypotension—Methotrexate—lymphatic system cancer	0.000311	0.000661	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000304	0.000645	CcSEcCtD
Eletriptan—Insomnia—Methotrexate—lymphatic system cancer	0.000301	0.00064	CcSEcCtD
Eletriptan—Paraesthesia—Methotrexate—lymphatic system cancer	0.000299	0.000636	CcSEcCtD
Eletriptan—Dyspnoea—Methotrexate—lymphatic system cancer	0.000297	0.000631	CcSEcCtD
Eletriptan—Somnolence—Methotrexate—lymphatic system cancer	0.000296	0.000629	CcSEcCtD
Eletriptan—Dyspepsia—Methotrexate—lymphatic system cancer	0.000293	0.000623	CcSEcCtD
Eletriptan—Decreased appetite—Methotrexate—lymphatic system cancer	0.00029	0.000615	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000288	0.000611	CcSEcCtD
Eletriptan—Fatigue—Methotrexate—lymphatic system cancer	0.000287	0.00061	CcSEcCtD
Eletriptan—Pain—Methotrexate—lymphatic system cancer	0.000285	0.000605	CcSEcCtD
Eletriptan—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000275	0.000583	CcSEcCtD
Eletriptan—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000272	0.000579	CcSEcCtD
Eletriptan—Urticaria—Methotrexate—lymphatic system cancer	0.000265	0.000562	CcSEcCtD
Eletriptan—Abdominal pain—Methotrexate—lymphatic system cancer	0.000263	0.00056	CcSEcCtD
Eletriptan—Body temperature increased—Methotrexate—lymphatic system cancer	0.000263	0.00056	CcSEcCtD
Eletriptan—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000245	0.000521	CcSEcCtD
Eletriptan—Asthenia—Methotrexate—lymphatic system cancer	0.000239	0.000508	CcSEcCtD
Eletriptan—Pruritus—Methotrexate—lymphatic system cancer	0.000236	0.000501	CcSEcCtD
Eletriptan—Diarrhoea—Methotrexate—lymphatic system cancer	0.000228	0.000484	CcSEcCtD
Eletriptan—Dizziness—Methotrexate—lymphatic system cancer	0.00022	0.000468	CcSEcCtD
Eletriptan—Vomiting—Methotrexate—lymphatic system cancer	0.000212	0.00045	CcSEcCtD
Eletriptan—Rash—Methotrexate—lymphatic system cancer	0.00021	0.000446	CcSEcCtD
Eletriptan—Dermatitis—Methotrexate—lymphatic system cancer	0.00021	0.000446	CcSEcCtD
Eletriptan—Headache—Methotrexate—lymphatic system cancer	0.000209	0.000443	CcSEcCtD
Eletriptan—Nausea—Methotrexate—lymphatic system cancer	0.000198	0.00042	CcSEcCtD
