nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2C9—Valsartan—coronary artery disease	0.00749	0.00852	CbGbCtD
Sulfinpyrazone—ABCB1—Pitavastatin—coronary artery disease	0.00747	0.0085	CbGbCtD
Sulfinpyrazone—ABCB1—Telmisartan—coronary artery disease	0.00747	0.0085	CbGbCtD
Sulfinpyrazone—CYP2C8—Lovastatin—coronary artery disease	0.0074	0.00842	CbGbCtD
Sulfinpyrazone—CYP2C8—Pravastatin—coronary artery disease	0.0074	0.00842	CbGbCtD
Sulfinpyrazone—CYP3A4—Fenofibrate—coronary artery disease	0.00739	0.0084	CbGbCtD
Sulfinpyrazone—ABCB1—Lisinopril—coronary artery disease	0.00708	0.00806	CbGbCtD
Sulfinpyrazone—ABCB1—Enalapril—coronary artery disease	0.00708	0.00806	CbGbCtD
Sulfinpyrazone—CYP2C8—Atorvastatin—coronary artery disease	0.00674	0.00767	CbGbCtD
Sulfinpyrazone—CYP2C8—Losartan—coronary artery disease	0.00617	0.00702	CbGbCtD
Sulfinpyrazone—ABCB1—Timolol—coronary artery disease	0.00602	0.00685	CbGbCtD
Sulfinpyrazone—CYP3A4—Gemfibrozil—coronary artery disease	0.00591	0.00672	CbGbCtD
Sulfinpyrazone—CYP2C9—Rosuvastatin—coronary artery disease	0.00567	0.00646	CbGbCtD
Sulfinpyrazone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00553	0.00629	CbGbCtD
Sulfinpyrazone—ABCB1—Ezetimibe—coronary artery disease	0.00551	0.00627	CbGbCtD
Sulfinpyrazone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00537	0.00611	CbGbCtD
Sulfinpyrazone—ABCB1—Captopril—coronary artery disease	0.0053	0.00603	CbGbCtD
Sulfinpyrazone—CYP2C9—Simvastatin—coronary artery disease	0.00527	0.006	CbGbCtD
Sulfinpyrazone—CYP2C9—Pravastatin—coronary artery disease	0.00516	0.00587	CbGbCtD
Sulfinpyrazone—CYP2C9—Lovastatin—coronary artery disease	0.00516	0.00587	CbGbCtD
Sulfinpyrazone—CYP3A4—Clopidogrel—coronary artery disease	0.00512	0.00583	CbGbCtD
Sulfinpyrazone—ABCB1—Simvastatin—coronary artery disease	0.00512	0.00583	CbGbCtD
Sulfinpyrazone—ABCB1—Pravastatin—coronary artery disease	0.00501	0.0057	CbGbCtD
Sulfinpyrazone—ABCB1—Lovastatin—coronary artery disease	0.00501	0.0057	CbGbCtD
Sulfinpyrazone—CYP3A4—Eplerenone—coronary artery disease	0.00476	0.00542	CbGbCtD
Sulfinpyrazone—CYP2C9—Atorvastatin—coronary artery disease	0.0047	0.00535	CbGbCtD
Sulfinpyrazone—ABCB1—Atorvastatin—coronary artery disease	0.00456	0.00519	CbGbCtD
Sulfinpyrazone—CYP2C9—Losartan—coronary artery disease	0.0043	0.00489	CbGbCtD
Sulfinpyrazone—CYP3A4—Enalapril—coronary artery disease	0.00424	0.00483	CbGbCtD
Sulfinpyrazone—ABCB1—Losartan—coronary artery disease	0.00417	0.00475	CbGbCtD
Sulfinpyrazone—CYP2C9—cardial valve—coronary artery disease	0.004	0.34	CbGeAlD
Sulfinpyrazone—CYP3A4—Ezetimibe—coronary artery disease	0.0033	0.00375	CbGbCtD
Sulfinpyrazone—CYP3A4—Rosuvastatin—coronary artery disease	0.0033	0.00375	CbGbCtD
Sulfinpyrazone—CYP3A4—Simvastatin—coronary artery disease	0.00307	0.00349	CbGbCtD
Sulfinpyrazone—CYP3A4—Pravastatin—coronary artery disease	0.003	0.00342	CbGbCtD
Sulfinpyrazone—CYP3A4—Lovastatin—coronary artery disease	0.003	0.00342	CbGbCtD
Sulfinpyrazone—CYP3A4—Atorvastatin—coronary artery disease	0.00273	0.00311	CbGbCtD
Sulfinpyrazone—CYP3A4—Losartan—coronary artery disease	0.0025	0.00285	CbGbCtD
Sulfinpyrazone—Diphenoxylate—OPRD1—coronary artery disease	0.00132	0.746	CrCbGaD
Sulfinpyrazone—ABCC5—cardiac ventricle—coronary artery disease	0.000754	0.064	CbGeAlD
Sulfinpyrazone—ABCC5—myocardium—coronary artery disease	0.000709	0.0602	CbGeAlD
Sulfinpyrazone—ABCC6—cardiovascular system—coronary artery disease	0.000687	0.0583	CbGeAlD
Sulfinpyrazone—ABCC6—blood—coronary artery disease	0.000543	0.0461	CbGeAlD
Sulfinpyrazone—ABCC5—heart—coronary artery disease	0.000495	0.042	CbGeAlD
Sulfinpyrazone—ABCC5—cardiac atrium—coronary artery disease	0.000423	0.0359	CbGeAlD
Sulfinpyrazone—ABCC1—myocardium—coronary artery disease	0.000419	0.0356	CbGeAlD
Sulfinpyrazone—ABCC4—heart—coronary artery disease	0.000343	0.0291	CbGeAlD
Sulfinpyrazone—ABCC3—blood—coronary artery disease	0.00031	0.0263	CbGeAlD
Sulfinpyrazone—ABCC1—heart—coronary artery disease	0.000292	0.0248	CbGeAlD
Sulfinpyrazone—Clotrimazole—CYP2C19—coronary artery disease	0.000265	0.15	CrCbGaD
Sulfinpyrazone—ABCC4—blood—coronary artery disease	0.000256	0.0217	CbGeAlD
Sulfinpyrazone—ABCC1—cardiac atrium—coronary artery disease	0.00025	0.0212	CbGeAlD
Sulfinpyrazone—ABCC2—blood—coronary artery disease	0.000248	0.021	CbGeAlD
Sulfinpyrazone—CYP2B6—heart—coronary artery disease	0.000223	0.019	CbGeAlD
Sulfinpyrazone—CYP2C9—heart—coronary artery disease	0.000221	0.0188	CbGeAlD
Sulfinpyrazone—ABCC1—blood—coronary artery disease	0.000218	0.0185	CbGeAlD
Sulfinpyrazone—CYP2B6—cardiovascular system—coronary artery disease	0.000211	0.0179	CbGeAlD
Sulfinpyrazone—CYP2C9—cardiovascular system—coronary artery disease	0.000209	0.0177	CbGeAlD
Sulfinpyrazone—CYP2C8—blood—coronary artery disease	0.000186	0.0158	CbGeAlD
Sulfinpyrazone—Phenylbutazone—PTGS2—coronary artery disease	0.000184	0.104	CrCbGaD
Sulfinpyrazone—CYP2B6—blood—coronary artery disease	0.000167	0.0142	CbGeAlD
Sulfinpyrazone—CYP2C9—blood—coronary artery disease	0.000165	0.014	CbGeAlD
Sulfinpyrazone—CYP3A4—blood—coronary artery disease	0.000126	0.0107	CbGeAlD
Sulfinpyrazone—ABCB1—heart—coronary artery disease	0.000119	0.0101	CbGeAlD
Sulfinpyrazone—ABCB1—cardiovascular system—coronary artery disease	0.000113	0.00957	CbGeAlD
Sulfinpyrazone—ABCB1—blood—coronary artery disease	8.91e-05	0.00756	CbGeAlD
Sulfinpyrazone—CYP2B6—Metabolism—ABCA1—coronary artery disease	5.71e-06	5.31e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PSMB5—coronary artery disease	5.6e-06	5.21e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PSMA6—coronary artery disease	5.6e-06	5.21e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	5.59e-06	5.2e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NOS3—coronary artery disease	5.57e-06	5.17e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ALDH2—coronary artery disease	5.56e-06	5.17e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HK2—coronary artery disease	5.54e-06	5.15e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—AKR1B1—coronary artery disease	5.54e-06	5.15e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—VCAN—coronary artery disease	5.54e-06	5.15e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GGT1—coronary artery disease	5.53e-06	5.14e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GOT1—coronary artery disease	5.53e-06	5.14e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.51e-06	5.12e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ALDOA—coronary artery disease	5.5e-06	5.11e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CTGF—coronary artery disease	5.47e-06	5.09e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SERPINE1—coronary artery disease	5.46e-06	5.07e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GOT2—coronary artery disease	5.43e-06	5.04e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—HMGCR—coronary artery disease	5.43e-06	5.04e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—LIPC—coronary artery disease	5.42e-06	5.03e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HBA1—coronary artery disease	5.42e-06	5.03e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP2C19—coronary artery disease	5.42e-06	5.03e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PIK3C2A—coronary artery disease	5.42e-06	5.03e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—APOC3—coronary artery disease	5.38e-06	5e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—LDLR—coronary artery disease	5.35e-06	4.97e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—DCN—coronary artery disease	5.34e-06	4.96e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC27A1—coronary artery disease	5.32e-06	4.94e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GSTT1—coronary artery disease	5.29e-06	4.91e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC9A1—coronary artery disease	5.29e-06	4.91e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF2—coronary artery disease	5.28e-06	4.91e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CETP—coronary artery disease	5.23e-06	4.86e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GCLC—coronary artery disease	5.23e-06	4.86e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—LCAT—coronary artery disease	5.21e-06	4.84e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CPT1B—coronary artery disease	5.21e-06	4.84e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOS3—coronary artery disease	5.21e-06	4.84e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ALDH2—coronary artery disease	5.19e-06	4.83e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SDC1—coronary artery disease	5.17e-06	4.8e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	5.13e-06	4.77e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—APOA4—coronary artery disease	5.12e-06	4.75e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGS2—coronary artery disease	5.09e-06	4.73e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CA—coronary artery disease	5.08e-06	4.72e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPARG—coronary artery disease	5.07e-06	4.71e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—JAK2—coronary artery disease	5.06e-06	4.71e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	5.06e-06	4.7e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—LIPC—coronary artery disease	5.06e-06	4.7e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HBA1—coronary artery disease	5.06e-06	4.7e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PIK3C2A—coronary artery disease	5.06e-06	4.7e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP2C19—coronary artery disease	5.06e-06	4.7e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—APOC3—coronary artery disease	5.03e-06	4.67e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—POMC—coronary artery disease	5e-06	4.65e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—LDLR—coronary artery disease	5e-06	4.64e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	4.99e-06	4.64e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PLCB1—coronary artery disease	4.99e-06	4.64e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTP1—coronary artery disease	4.97e-06	4.62e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PDHA1—coronary artery disease	4.94e-06	4.59e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GCLM—coronary artery disease	4.94e-06	4.59e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC9A1—coronary artery disease	4.94e-06	4.59e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GSTT1—coronary artery disease	4.94e-06	4.59e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPARGC1A—coronary artery disease	4.92e-06	4.57e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—HMOX1—coronary artery disease	4.9e-06	4.55e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.89e-06	4.55e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GCLC—coronary artery disease	4.88e-06	4.54e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CETP—coronary artery disease	4.88e-06	4.54e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PSMB5—coronary artery disease	4.88e-06	4.54e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PSMA6—coronary artery disease	4.88e-06	4.54e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ABCA1—coronary artery disease	4.84e-06	4.49e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CAT—coronary artery disease	4.84e-06	4.49e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SDC1—coronary artery disease	4.83e-06	4.49e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TXNRD1—coronary artery disease	4.79e-06	4.45e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CYP11B2—coronary artery disease	4.79e-06	4.45e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CTGF—coronary artery disease	4.77e-06	4.43e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTGS2—coronary artery disease	4.77e-06	4.43e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HMGCR—coronary artery disease	4.73e-06	4.39e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GOT2—coronary artery disease	4.73e-06	4.39e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC22A3—coronary artery disease	4.71e-06	4.38e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOB—coronary artery disease	4.69e-06	4.36e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GOT1—coronary artery disease	4.68e-06	4.35e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GGT1—coronary artery disease	4.68e-06	4.35e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HADH—coronary artery disease	4.65e-06	4.32e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ARNTL—coronary artery disease	4.65e-06	4.32e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ALB—coronary artery disease	4.63e-06	4.31e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTM1—coronary artery disease	4.57e-06	4.24e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ALB—coronary artery disease	4.56e-06	4.24e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PSMA6—coronary artery disease	4.56e-06	4.24e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PSMB5—coronary artery disease	4.56e-06	4.24e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.55e-06	4.23e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—IL6—coronary artery disease	4.49e-06	4.18e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—LPL—coronary artery disease	4.48e-06	4.16e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CTGF—coronary artery disease	4.46e-06	4.14e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GOT2—coronary artery disease	4.42e-06	4.1e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HMGCR—coronary artery disease	4.42e-06	4.1e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—APOA2—coronary artery disease	4.4e-06	4.09e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	4.4e-06	4.09e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GPX2—coronary artery disease	4.4e-06	4.09e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GPX1—coronary artery disease	4.37e-06	4.06e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NOS3—coronary artery disease	4.36e-06	4.05e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SULT1A1—coronary artery disease	4.35e-06	4.04e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ABCG5—coronary artery disease	4.35e-06	4.04e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HK1—coronary artery disease	4.35e-06	4.04e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GPX4—coronary artery disease	4.35e-06	4.04e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PLCB1—coronary artery disease	4.35e-06	4.04e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HADHA—coronary artery disease	4.3e-06	3.99e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CD36—coronary artery disease	4.26e-06	3.96e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CA—coronary artery disease	4.25e-06	3.95e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GSTA1—coronary artery disease	4.25e-06	3.95e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ABCA1—coronary artery disease	4.21e-06	3.91e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTP1—coronary artery disease	4.21e-06	3.91e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPP2CA—coronary artery disease	4.21e-06	3.91e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—LPA—coronary artery disease	4.2e-06	3.9e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPARGC1A—coronary artery disease	4.17e-06	3.87e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—HMOX1—coronary artery disease	4.15e-06	3.86e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—AKT1—coronary artery disease	4.15e-06	3.85e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CAT—coronary artery disease	4.09e-06	3.8e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GGT1—coronary artery disease	4.08e-06	3.79e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GOT1—coronary artery disease	4.08e-06	3.79e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PLCB3—coronary artery disease	4.07e-06	3.78e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PLCB1—coronary artery disease	4.06e-06	3.77e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MTHFR—coronary artery disease	4.04e-06	3.75e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—APOA5—coronary artery disease	4.03e-06	3.74e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS2—coronary artery disease	3.99e-06	3.71e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.98e-06	3.7e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—APOB—coronary artery disease	3.97e-06	3.69e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—P4HB—coronary artery disease	3.95e-06	3.67e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ABCA1—coronary artery disease	3.94e-06	3.66e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	3.88e-06	3.6e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTM1—coronary artery disease	3.87e-06	3.59e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—AGT—coronary artery disease	3.83e-06	3.56e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GGT1—coronary artery disease	3.81e-06	3.54e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GOT1—coronary artery disease	3.81e-06	3.54e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—LPL—coronary artery disease	3.79e-06	3.53e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOE—coronary artery disease	3.76e-06	3.49e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOA1—coronary artery disease	3.71e-06	3.45e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GPX1—coronary artery disease	3.7e-06	3.44e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GSTP1—coronary artery disease	3.67e-06	3.41e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—VCAN—coronary artery disease	3.66e-06	3.4e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PPARGC1A—coronary artery disease	3.63e-06	3.37e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ALDOA—coronary artery disease	3.63e-06	3.37e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HMOX1—coronary artery disease	3.61e-06	3.36e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CD36—coronary artery disease	3.61e-06	3.35e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CAT—coronary artery disease	3.57e-06	3.31e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPP2CA—coronary artery disease	3.56e-06	3.31e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—DCN—coronary artery disease	3.52e-06	3.27e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—AKT1—coronary artery disease	3.47e-06	3.23e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—APOB—coronary artery disease	3.46e-06	3.22e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TGFB1—coronary artery disease	3.45e-06	3.2e-05	CbGpPWpGaD
