nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ3—Metabolism—NDUFA13—thyroid cancer	0.00364	0.00945	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NDUFA13—thyroid cancer	0.00364	0.00945	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NDUFA13—thyroid cancer	0.00364	0.00945	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00349	0.00907	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00349	0.00907	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MINPP1—thyroid cancer	0.00349	0.00906	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CHST14—thyroid cancer	0.00342	0.00888	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CHST14—thyroid cancer	0.00342	0.00888	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CHST14—thyroid cancer	0.00342	0.00888	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CHST14—thyroid cancer	0.00342	0.00888	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00325	0.00844	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00325	0.00844	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NDUFA13—thyroid cancer	0.00324	0.00842	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00308	0.00799	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MINPP1—thyroid cancer	0.00305	0.00792	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CHST14—thyroid cancer	0.00305	0.00792	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NDUFA13—thyroid cancer	0.00296	0.0077	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MINPP1—thyroid cancer	0.00289	0.0075	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MINPP1—thyroid cancer	0.00289	0.0075	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MINPP1—thyroid cancer	0.00289	0.0075	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CHST14—thyroid cancer	0.00279	0.00724	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—thyroid cancer	0.00278	0.00723	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HPGD—thyroid cancer	0.00276	0.00716	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HPGD—thyroid cancer	0.00276	0.00716	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HPGD—thyroid cancer	0.00276	0.00716	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—HPGD—thyroid cancer	0.00276	0.00716	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00261	0.00679	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NDUFA13—thyroid cancer	0.00259	0.00673	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCND1—thyroid cancer	0.00252	0.00654	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NDUFA13—thyroid cancer	0.00246	0.00638	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NDUFA13—thyroid cancer	0.00246	0.00638	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HPGD—thyroid cancer	0.00246	0.00638	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NDUFA13—thyroid cancer	0.00246	0.00638	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CHST14—thyroid cancer	0.00244	0.00633	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00243	0.00632	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—AKT1—thyroid cancer	0.00234	0.00608	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CHST14—thyroid cancer	0.00231	0.006	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CHST14—thyroid cancer	0.00231	0.006	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CHST14—thyroid cancer	0.00231	0.006	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HPGD—thyroid cancer	0.00225	0.00584	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00209	0.00542	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00209	0.00542	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00205	0.00534	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HPGD—thyroid cancer	0.00196	0.0051	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HPGD—thyroid cancer	0.00186	0.00484	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HPGD—thyroid cancer	0.00186	0.00484	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HPGD—thyroid cancer	0.00186	0.00484	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00178	0.00461	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00178	0.00461	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00175	0.00454	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—thyroid cancer	0.00166	0.00431	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00165	0.00429	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.00165	0.00429	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00162	0.00422	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPR—thyroid cancer	0.00158	0.00411	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPR—thyroid cancer	0.00158	0.00411	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPR—thyroid cancer	0.00158	0.00411	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TPR—thyroid cancer	0.00158	0.00411	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00156	0.00406	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PRKAR1A—thyroid cancer	0.00156	0.00404	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PRKAR1A—thyroid cancer	0.00156	0.00404	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PRKAR1A—thyroid cancer	0.00156	0.00404	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PRKAR1A—thyroid cancer	0.00156	0.00404	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPR—thyroid cancer	0.00141	0.00366	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PRKAR1A—thyroid cancer	0.00139	0.00361	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00133	0.00345	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00131	0.00341	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPR—thyroid cancer	0.00129	0.00335	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PRKAR1A—thyroid cancer	0.00127	0.0033	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00124	0.00321	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SLC5A5—thyroid cancer	0.00118	0.00308	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SLC5A5—thyroid cancer	0.00118	0.00308	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SLC5A5—thyroid cancer	0.00118	0.00308	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SLC5A5—thyroid cancer	0.00118	0.00308	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPR—thyroid cancer	0.00113	0.00293	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00112	0.0029	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PRKAR1A—thyroid cancer	0.00111	0.00288	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPR—thyroid cancer	0.00107	0.00278	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPR—thyroid cancer	0.00107	0.00278	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPR—thyroid cancer	0.00107	0.00278	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SLC5A5—thyroid cancer	0.00106	0.00274	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PRKAR1A—thyroid cancer	0.00105	0.00273	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PRKAR1A—thyroid cancer	0.00105	0.00273	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PRKAR1A—thyroid cancer	0.00105	0.00273	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00104	0.0027	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—RXRA—thyroid cancer	0.000995	0.00259	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—RXRA—thyroid cancer	0.000995	0.00259	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—RXRA—thyroid cancer	0.000995	0.00259	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—RXRA—thyroid cancer	0.000995	0.00259	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SLC5A5—thyroid cancer	0.000966	0.00251	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—RXRA—thyroid cancer	0.000887	0.0023	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC5A5—thyroid cancer	0.000844	0.00219	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—RXRA—thyroid cancer	0.000811	0.00211	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC5A5—thyroid cancer	0.0008	0.00208	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC5A5—thyroid cancer	0.0008	0.00208	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC5A5—thyroid cancer	0.0008	0.00208	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—RXRA—thyroid cancer	0.000709	0.00184	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—RXRA—thyroid cancer	0.000672	0.00175	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—RXRA—thyroid cancer	0.000672	0.00175	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—RXRA—thyroid cancer	0.000672	0.00175	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARG—thyroid cancer	0.000629	0.00163	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARG—thyroid cancer	0.000629	0.00163	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARG—thyroid cancer	0.000629	0.00163	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARG—thyroid cancer	0.000629	0.00163	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARG—thyroid cancer	0.00056	0.00146	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARG—thyroid cancer	0.000512	0.00133	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—thyroid cancer	0.000494	0.00128	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—thyroid cancer	0.000494	0.00128	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—thyroid cancer	0.000494	0.00128	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—thyroid cancer	0.000494	0.00128	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARG—thyroid cancer	0.000448	0.00116	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—thyroid cancer	0.000441	0.00114	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTEN—thyroid cancer	0.000431	0.00112	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTEN—thyroid cancer	0.000431	0.00112	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTEN—thyroid cancer	0.000431	0.00112	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTEN—thyroid cancer	0.000431	0.00112	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARG—thyroid cancer	0.000425	0.0011	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARG—thyroid cancer	0.000425	0.0011	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARG—thyroid cancer	0.000425	0.0011	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—thyroid cancer	0.000403	0.00105	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTEN—thyroid cancer	0.000384	0.000998	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—thyroid cancer	0.000352	0.000915	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTEN—thyroid cancer	0.000351	0.000913	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—thyroid cancer	0.000334	0.000868	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—thyroid cancer	0.000334	0.000868	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—thyroid cancer	0.000334	0.000868	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTEN—thyroid cancer	0.000307	0.000798	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTEN—thyroid cancer	0.000291	0.000757	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTEN—thyroid cancer	0.000291	0.000757	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTEN—thyroid cancer	0.000291	0.000757	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AKT1—thyroid cancer	0.000248	0.000646	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AKT1—thyroid cancer	0.000248	0.000646	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AKT1—thyroid cancer	0.000248	0.000646	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AKT1—thyroid cancer	0.000248	0.000646	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AKT1—thyroid cancer	0.000221	0.000575	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AKT1—thyroid cancer	0.000203	0.000526	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AKT1—thyroid cancer	0.000177	0.00046	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AKT1—thyroid cancer	0.000168	0.000436	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AKT1—thyroid cancer	0.000168	0.000436	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AKT1—thyroid cancer	0.000168	0.000436	CbGpPWpGaD
