nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00374	0.00374	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.0036	0.0036	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.0036	0.0036	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RBL2—ocular cancer	0.00359	0.00359	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—E2F3—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RBBP4—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00332	0.00332	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CDC25A—ocular cancer	0.00322	0.00322	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00319	0.00319	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TFDP1—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.003	0.003	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CCND3—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—CDK4—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.00234	0.00234	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CDK6—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CCND2—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—HDAC1—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CDKN2B—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—EP300—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—E2F1—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CDK2—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CDK4—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—RB1—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—TP53—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RB1—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000928	0.000928	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—MDM2—ocular cancer	0.000909	0.000909	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000886	0.000886	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000857	0.000857	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CDKN1B—ocular cancer	0.00083	0.00083	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—EP300—ocular cancer	0.000815	0.000815	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CCND1—ocular cancer	0.000792	0.000792	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CDKN1A—ocular cancer	0.000766	0.000766	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—EP300—ocular cancer	0.000729	0.000729	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—MYC—ocular cancer	0.00071	0.00071	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—MYC—ocular cancer	0.000635	0.000635	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TP53—ocular cancer	0.000522	0.000522	CbGpPWpGaD
