nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00393	0.00599	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GRM5—Parkinson's disease	0.00393	0.00597	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00389	0.00592	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00384	0.00584	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.0038	0.00579	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00375	0.0057	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00368	0.0056	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GPR37—Parkinson's disease	0.00368	0.0056	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00367	0.00559	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00356	0.00541	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00348	0.00529	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.0034	0.00518	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00336	0.00512	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00334	0.00508	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00322	0.0049	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00322	0.0049	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00307	0.00467	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00304	0.00463	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—Parkinson's disease	0.00291	0.00444	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CASP3—Parkinson's disease	0.00291	0.00443	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR1A—Parkinson's disease	0.0029	0.00441	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—TAC1—Parkinson's disease	0.00285	0.00434	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD1—Parkinson's disease	0.0028	0.00426	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRK5—Parkinson's disease	0.00279	0.00424	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00275	0.00419	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD3—Parkinson's disease	0.00271	0.00412	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—VPS35—Parkinson's disease	0.00262	0.00399	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PENK—Parkinson's disease	0.00261	0.00397	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00258	0.00392	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRM4—Parkinson's disease	0.0025	0.0038	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD2—Parkinson's disease	0.00245	0.00373	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR7—Parkinson's disease	0.00245	0.00373	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00239	0.00363	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PENK—Parkinson's disease	0.00237	0.00361	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00233	0.00355	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00233	0.00354	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00225	0.00343	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00222	0.00338	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00217	0.00331	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GPR37—Parkinson's disease	0.00217	0.00331	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PDYN—Parkinson's disease	0.00217	0.0033	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—Parkinson's disease	0.00211	0.00322	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRM5—Parkinson's disease	0.00201	0.00307	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00199	0.00302	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—EDN1—Parkinson's disease	0.00196	0.00299	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00189	0.00287	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RIT2—Parkinson's disease	0.00174	0.00264	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00172	0.00261	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00171	0.00261	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—Parkinson's disease	0.00171	0.0026	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00169	0.00257	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRK5—Parkinson's disease	0.00165	0.00251	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00164	0.00249	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00161	0.00245	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00158	0.00241	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00153	0.00233	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00149	0.00226	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRM4—Parkinson's disease	0.00148	0.00225	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TAC1—Parkinson's disease	0.00146	0.00223	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD1—Parkinson's disease	0.00144	0.00218	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00143	0.00218	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PENK—Parkinson's disease	0.0014	0.00213	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MAG—Parkinson's disease	0.0014	0.00213	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD3—Parkinson's disease	0.00139	0.00212	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00138	0.00211	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00138	0.00211	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00137	0.00208	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.0013	0.00198	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDYN—Parkinson's disease	0.00128	0.00195	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD2—Parkinson's disease	0.00126	0.00191	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR7—Parkinson's disease	0.00126	0.00191	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GFAP—Parkinson's disease	0.0012	0.00183	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRM5—Parkinson's disease	0.00119	0.00181	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00111	0.00169	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00106	0.00161	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FGF20—Parkinson's disease	0.00104	0.00159	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00101	0.00154	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—EDN1—Parkinson's disease	0.00101	0.00153	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00097	0.00148	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—INSR—Parkinson's disease	0.000934	0.00142	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FGB—Parkinson's disease	0.000883	0.00134	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000881	0.00134	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000878	0.00134	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TAC1—Parkinson's disease	0.000865	0.00132	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD1—Parkinson's disease	0.000848	0.00129	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD3—Parkinson's disease	0.000821	0.00125	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000767	0.00117	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD2—Parkinson's disease	0.000743	0.00113	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR7—Parkinson's disease	0.000743	0.00113	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF2—Parkinson's disease	0.000622	0.000947	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000602	0.000916	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—EDN1—Parkinson's disease	0.000595	0.000905	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NGF—Parkinson's disease	0.000546	0.000832	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR2A—Parkinson's disease	0.00052	0.000792	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APOE—Parkinson's disease	0.000484	0.000736	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—INS—Parkinson's disease	0.000413	0.000629	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CASP3—Parkinson's disease	0.000308	0.000468	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL6—Parkinson's disease	0.000306	0.000465	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000283	0.00043	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL6—Parkinson's disease	0.000181	0.000275	CbGpPWpGaD
